id,epoch_ms,datetime_utc,latitude,longitude,type
1021,1561624819000,2019-06-27 08:40:19.000,-6.85385666095877,104.909865411889,1
1022,1561625003000,2019-06-27 08:43:23.000,-2.47847757942647,109.7843079063,2
1023,1561625003000,2019-06-27 08:43:23.000,-2.47847757942647,109.7843079063,2
1024,1561625003000,2019-06-27 08:43:23.000,-2.47847757942647,109.7843079063,2
1025,1561626054000,2019-06-27 09:00:54.000,-2.36169879503083,109.475745639292,2
1026,1561626054000,2019-06-27 09:00:54.000,-2.36169879503083,109.475745639292,2
1027,1561626054000,2019-06-27 09:00:54.000,-2.36169879503083,109.475745639292,2
1028,1561626074000,2019-06-27 09:01:14.000,-4.42787747147542,108.979696917,1
1029,1561626074000,2019-06-27 09:01:14.000,-5.12126356881508,109.193047524841,2
1030,1561626074000,2019-06-27 09:01:14.000,-4.42787747147542,108.979696917,1
1031,1561626074000,2019-06-27 09:01:14.000,-5.12126356881508,109.193047524841,2
1032,1561626074000,2019-06-27 09:01:14.000,-4.42787747147542,108.979696917,1
1033,1561626074000,2019-06-27 09:01:14.000,-5.12126356881508,109.193047524841,2
1034,1561626173000,2019-06-27 09:02:53.000,-4.3158285191064,109.074619645698,1
1035,1561626173000,2019-06-27 09:02:53.000,-4.3158285191064,109.074619645698,1
1036,1561626173000,2019-06-27 09:02:53.000,-4.3158285191064,109.074619645698,1
1037,1561626399000,2019-06-27 09:06:39.000,-2.909757500678,109.67020995864,2
1038,1561626399000,2019-06-27 09:06:39.000,-2.909757500678,109.67020995864,2
1039,1561626399000,2019-06-27 09:06:39.000,-2.909757500678,109.67020995864,2
1040,1561626876000,2019-06-27 09:14:36.000,-2.82007842806582,108.230325171783,2
1041,1561626876000,2019-06-27 09:14:36.000,-2.82007842806582,108.230325171783,2
1042,1561626876000,2019-06-27 09:14:36.000,-2.82007842806582,108.230325171783,2
1043,1561626981000,2019-06-27 09:16:21.000,-7.04156005947725,106.829476439595,2
1044,1561626981000,2019-06-27 09:16:21.000,-7.04156005947725,106.829476439595,2
1045,1561626981000,2019-06-27 09:16:21.000,-7.04156005947725,106.829476439595,2
1046,1561626990000,2019-06-27 09:16:30.000,-4.36908313425942,108.74585407759,2
1047,1561626990000,2019-06-27 09:16:30.000,-4.36908313425942,108.74585407759,2
1048,1561626990000,2019-06-27 09:16:30.000,-4.36908313425942,108.74585407759,2
1049,1561627294000,2019-06-27 09:21:34.000,-3.52735379652753,108.179649688166,2
1050,1561627294000,2019-06-27 09:21:34.000,-3.52735379652753,108.179649688166,2
1051,1561627294000,2019-06-27 09:21:34.000,-3.52735379652753,108.179649688166,2
1052,1561629296000,2019-06-27 09:54:56.000,-2.91885332241997,111.543536928464,2
1053,1561629296000,2019-06-27 09:54:56.000,-2.91885332241997,111.543536928464,2
1054,1561629296000,2019-06-27 09:54:56.000,-2.91885332241997,111.543536928464,2
1055,1561629730000,2019-06-27 10:02:10.000,-5.1224787560295,106.563301830854,1
1056,1561629730000,2019-06-27 10:02:10.000,-10.2964319533384,114.195002154767,1
1057,1561629730000,2019-06-27 10:02:10.000,-5.1224787560295,106.563301830854,1
1058,1561629730000,2019-06-27 10:02:10.000,-10.2964319533384,114.195002154767,1
1059,1561629730000,2019-06-27 10:02:10.000,-5.1224787560295,106.563301830854,1
1060,1561629730000,2019-06-27 10:02:10.000,-10.2964319533384,114.195002154767,1
1061,1561630848000,2019-06-27 10:20:48.000,-4.1930503751841,110.88519514569,2
1062,1561630848000,2019-06-27 10:20:48.000,-4.1930503751841,110.88519514569,2
1063,1561630848000,2019-06-27 10:20:48.000,-4.1930503751841,110.88519514569,2
1064,1561631039000,2019-06-27 10:23:59.000,-4.36764272521683,110.698001586959,2
1065,1561631039000,2019-06-27 10:23:59.000,-4.36764272521683,110.698001586959,2
1066,1561631039000,2019-06-27 10:23:59.000,-4.36764272521683,110.698001586959,2
1067,1561631100000,2019-06-27 10:25:00.000,-2.21648002072966,110.56646340528,2
1068,1561631100000,2019-06-27 10:25:00.000,-2.21648002072966,110.56646340528,2
1069,1561631100000,2019-06-27 10:25:00.000,-2.21648002072966,110.56646340528,2
1070,1561631315000,2019-06-27 10:28:35.000,-3.22538577409761,108.22654231649,0
1071,1561631315000,2019-06-27 10:28:35.000,-3.22538577409761,108.22654231649,0
1072,1561631318000,2019-06-27 10:28:38.000,-2.82658964684777,109.286360404259,2
1073,1561631315000,2019-06-27 10:28:35.000,-3.22538577409761,108.22654231649,0
1074,1561631318000,2019-06-27 10:28:38.000,-2.82658964684777,109.286360404259,2
1075,1561631318000,2019-06-27 10:28:38.000,-2.82658964684777,109.286360404259,2
1076,1561631660000,2019-06-27 10:34:20.000,-4.18733212575153,108.687413032619,1
1077,1561631660000,2019-06-27 10:34:20.000,-4.18733212575153,108.687413032619,1
1078,1561631660000,2019-06-27 10:34:20.000,-4.18733212575153,108.687413032619,1
1079,1561631720000,2019-06-27 10:35:20.000,-2.64463543608802,108.303847510864,2
1080,1561631720000,2019-06-27 10:35:20.000,-2.64463543608802,108.303847510864,2
1081,1561631720000,2019-06-27 10:35:20.000,-2.64463543608802,108.303847510864,2
1082,1561631836000,2019-06-27 10:37:16.000,-5.15529924958316,109.069298417238,2
1083,1561631836000,2019-06-27 10:37:16.000,-4.40614213656259,109.145632229666,1
1084,1561631836000,2019-06-27 10:37:16.000,-5.15529924958316,109.069298417238,2
1085,1561631836000,2019-06-27 10:37:16.000,-4.40614213656259,109.145632229666,1
1086,1561631836000,2019-06-27 10:37:16.000,-5.15529924958316,109.069298417238,2
1087,1561631836000,2019-06-27 10:37:16.000,-4.40614213656259,109.145632229666,1
1088,1561631900000,2019-06-27 10:38:20.000,-5.03882010590396,109.204385575269,2
1089,1561631900000,2019-06-27 10:38:20.000,-4.34796265437394,109.038240533127,2
1090,1561631900000,2019-06-27 10:38:20.000,-5.03882010590396,109.204385575269,2
1091,1561631900000,2019-06-27 10:38:20.000,-4.34796265437394,109.038240533127,2
1092,1561631900000,2019-06-27 10:38:20.000,-5.03882010590396,109.204385575269,2
1093,1561631900000,2019-06-27 10:38:20.000,-4.34796265437394,109.038240533127,2
1094,1561632137000,2019-06-27 10:42:17.000,-4.6888563600708,109.185555247465,2
1095,1561632137000,2019-06-27 10:42:17.000,-4.6888563600708,109.185555247465,2
1096,1561632137000,2019-06-27 10:42:17.000,-4.6888563600708,109.185555247465,2
1097,1561632823000,2019-06-27 10:53:43.000,-5.90552510307106,104.876661030337,2
1098,1561632823000,2019-06-27 10:53:43.000,-5.90552510307106,104.876661030337,2
1099,1561632823000,2019-06-27 10:53:43.000,-5.90552510307106,104.876661030337,2
1100,1561633377000,2019-06-27 11:02:57.000,-6.04174024354289,106.143016670075,2
1101,1561633377000,2019-06-27 11:02:57.000,-6.04174024354289,106.143016670075,2
1102,1561633377000,2019-06-27 11:02:57.000,-6.04174024354289,106.143016670075,2
1103,1561633669000,2019-06-27 11:07:49.000,-6.14624245254551,106.402990497915,2
1104,1561633669000,2019-06-27 11:07:49.000,-6.14624245254551,106.402990497915,2
1105,1561633669000,2019-06-27 11:07:49.000,-6.14624245254551,106.402990497915,2
1106,1561633733000,2019-06-27 11:08:53.000,-2.62087839103845,111.334778752707,0
1107,1561633733000,2019-06-27 11:08:53.000,-2.62087839103845,111.334778752707,0
1108,1561633733000,2019-06-27 11:08:53.000,-2.62087839103845,111.334778752707,0
1109,1561634746000,2019-06-27 11:25:46.000,-6.43073005341009,104.278462973611,2
1110,1561634746000,2019-06-27 11:25:46.000,-6.43073005341009,104.278462973611,2
1111,1561634746000,2019-06-27 11:25:46.000,-6.43073005341009,104.278462973611,2
1112,1561635451000,2019-06-27 11:37:31.000,-2.77082591310195,110.347104438507,2
1113,1561635451000,2019-06-27 11:37:31.000,-2.77082591310195,110.347104438507,2
1114,1561635451000,2019-06-27 11:37:31.000,-2.77082591310195,110.347104438507,2
1115,1561636363000,2019-06-27 11:52:43.000,-5.89696955788373,105.294454138696,2
1116,1561636363000,2019-06-27 11:52:43.000,-5.89696955788373,105.294454138696,2
1117,1561636363000,2019-06-27 11:52:43.000,-5.89696955788373,105.294454138696,2
1118,1561636779000,2019-06-27 11:59:39.000,-4.85959041731555,110.310048908465,2
1119,1561636779000,2019-06-27 11:59:39.000,-4.85959041731555,110.310048908465,2
1120,1561636779000,2019-06-27 11:59:39.000,-4.85959041731555,110.310048908465,2
1121,1561638151000,2019-06-27 12:22:31.000,-3.14052367864669,111.635387927288,2
1122,1561638151000,2019-06-27 12:22:31.000,-3.14052367864669,111.635387927288,2
1123,1561638151000,2019-06-27 12:22:31.000,-3.14052367864669,111.635387927288,2
1124,1561638547000,2019-06-27 12:29:07.000,-2.58528719991148,111.08016013775,0
1125,1561638547000,2019-06-27 12:29:07.000,-2.58528719991148,111.08016013775,0
1126,1561638547000,2019-06-27 12:29:07.000,-2.58528719991148,111.08016013775,0
1127,1561638951000,2019-06-27 12:35:51.000,-3.88491269525945,107.51000194934,2
1128,1561638951000,2019-06-27 12:35:51.000,-3.88491269525945,107.51000194934,2
1129,1561638951000,2019-06-27 12:35:51.000,-3.88491269525945,107.51000194934,2
1130,1561640359000,2019-06-27 12:59:19.000,-6.32108144669218,105.765286128577,2
1131,1561640359000,2019-06-27 12:59:19.000,-6.32108144669218,105.765286128577,2
1132,1561640359000,2019-06-27 12:59:19.000,-6.32108144669218,105.765286128577,2
1133,1561641018000,2019-06-27 13:10:18.000,-2.04344127844458,111.058940699914,2
1134,1561641018000,2019-06-27 13:10:18.000,-2.04344127844458,111.058940699914,2
1135,1561641018000,2019-06-27 13:10:18.000,-2.04344127844458,111.058940699914,2
1136,1561641120000,2019-06-27 13:12:00.000,-3.40317628093664,110.856641963134,2
1137,1561641120000,2019-06-27 13:12:00.000,-3.40317628093664,110.856641963134,2
1138,1561641120000,2019-06-27 13:12:00.000,-3.40317628093664,110.856641963134,2
1139,1561641827000,2019-06-27 13:23:47.000,-6.13085239996558,106.69763928681,2
1140,1561641827000,2019-06-27 13:23:47.000,-6.13085239996558,106.69763928681,2
1141,1561641827000,2019-06-27 13:23:47.000,-6.13085239996558,106.69763928681,2
1142,1561642246000,2019-06-27 13:30:46.000,-6.632580513722,107.640812429806,0
1143,1561642246000,2019-06-27 13:30:46.000,-6.632580513722,107.640812429806,0
1144,1561642249000,2019-06-27 13:30:49.000,-5.00777172550529,105.060834875587,0
1145,1561642246000,2019-06-27 13:30:46.000,-6.632580513722,107.640812429806,0
1146,1561642249000,2019-06-27 13:30:49.000,-5.00777172550529,105.060834875587,0
1147,1561642249000,2019-06-27 13:30:49.000,-5.00777172550529,105.060834875587,0
1148,1561642348000,2019-06-27 13:32:28.000,-6.15764598007894,107.801166286885,0
1149,1561642348000,2019-06-27 13:32:28.000,-6.15764598007894,107.801166286885,0
1150,1561642348000,2019-06-27 13:32:28.000,-6.15764598007894,107.801166286885,0
1151,1561642461000,2019-06-27 13:34:21.000,-5.74783717360417,107.698505479156,0
1152,1561642461000,2019-06-27 13:34:21.000,-5.74783717360418,107.698505479156,0
1153,1561642461000,2019-06-27 13:34:21.000,-5.74783717360418,107.698505479156,0
1154,1561642807000,2019-06-27 13:40:07.000,-1.85013406370741,110.449621798386,1
1155,1561642807000,2019-06-27 13:40:07.000,-1.85013406370741,110.449621798386,1
1156,1561642807000,2019-06-27 13:40:07.000,-1.85013406370741,110.449621798386,1
1157,1561643373000,2019-06-27 13:49:33.000,-2.57445089558445,110.467299885783,2
1158,1561643373000,2019-06-27 13:49:33.000,-2.57445089558445,110.467299885783,2
1159,1561643373000,2019-06-27 13:49:33.000,-2.57445089558445,110.467299885783,2
1160,1561643595000,2019-06-27 13:53:15.000,-3.34150951143729,109.144495205849,0
1161,1561643595000,2019-06-27 13:53:15.000,-3.34150951143729,109.144495205849,0
1162,1561643595000,2019-06-27 13:53:15.000,-3.34150951143729,109.144495205849,0
1163,1561643627000,2019-06-27 13:53:47.000,-3.87787246999968,110.472556865773,0
1164,1561643627000,2019-06-27 13:53:47.000,-3.87787246999968,110.472556865773,0
1165,1561643627000,2019-06-27 13:53:47.000,-3.87787246999968,110.472556865773,0
1166,1561643813000,2019-06-27 13:56:53.000,-2.64701619253274,109.827422907858,2
1167,1561643813000,2019-06-27 13:56:53.000,-2.64701619253274,109.827422907858,2
1168,1561643813000,2019-06-27 13:56:53.000,-2.64701619253274,109.827422907858,2
1169,1561643986000,2019-06-27 13:59:46.000,-6.24302265701679,106.964498269743,0
1170,1561643986000,2019-06-27 13:59:46.000,-6.24302265701679,106.964498269743,0
1171,1561643986000,2019-06-27 13:59:46.000,-6.24302265701679,106.964498269743,0
1172,1561644032000,2019-06-27 14:00:32.000,-2.777867125535,110.565664852578,0
1173,1561644032000,2019-06-27 14:00:32.000,-2.777867125535,110.565664852578,0
1174,1561644032000,2019-06-27 14:00:32.000,-2.777867125535,110.565664852578,0
1175,1561644059000,2019-06-27 14:00:59.000,-2.25507119341863,110.29462,1
1176,1561644059000,2019-06-27 14:00:59.000,-2.25507119341863,110.29462,1
1177,1561644059000,2019-06-27 14:00:59.000,-4.02904673169723,110.189342159278,2
1178,1561644059000,2019-06-27 14:00:59.000,-2.25507119341863,110.29462,1
1179,1561644059000,2019-06-27 14:00:59.000,-4.02904673169723,110.189342159278,2
1180,1561644059000,2019-06-27 14:00:59.000,-4.02904673169723,110.189342159278,2
1181,1561644078000,2019-06-27 14:01:18.000,-5.23173522121002,107.329701443212,2
1182,1561644078000,2019-06-27 14:01:18.000,-5.23173522121002,107.329701443212,2
1183,1561644078000,2019-06-27 14:01:18.000,-5.23173522121002,107.329701443212,2
1184,1561644113000,2019-06-27 14:01:53.000,-3.18655047271326,110.29462,0
1185,1561644113000,2019-06-27 14:01:53.000,-3.18655047271326,110.29462,0
1186,1561644113000,2019-06-27 14:01:53.000,-3.18655047271326,110.29462,0
1187,1561644401000,2019-06-27 14:06:41.000,-3.17949018171796,109.197007667596,0
1188,1561644401000,2019-06-27 14:06:41.000,-3.17949018171796,109.197007667596,0
1189,1561644401000,2019-06-27 14:06:41.000,-3.17949018171796,109.197007667596,0
1190,1561644560000,2019-06-27 14:09:20.000,-3.59346945926616,109.741771982359,1
1191,1561644560000,2019-06-27 14:09:20.000,-3.59346945926616,109.741771982359,1
1192,1561644560000,2019-06-27 14:09:20.000,-3.59346945926616,109.741771982359,1
1193,1561644830000,2019-06-27 14:13:50.000,-4.799332448295,109.866772171834,0
1194,1561644830000,2019-06-27 14:13:50.000,-3.01840528989496,109.548141674156,0
1195,1561644830000,2019-06-27 14:13:50.000,-4.799332448295,109.866772171834,0
1196,1561644830000,2019-06-27 14:13:50.000,-3.01840528989496,109.548141674156,0
1197,1561644830000,2019-06-27 14:13:50.000,-4.799332448295,109.866772171834,0
1198,1561644830000,2019-06-27 14:13:50.000,-3.01840528989496,109.548141674156,0
1199,1561644902000,2019-06-27 14:15:02.000,-6.04622943602129,106.052678405646,1
1200,1561644902000,2019-06-27 14:15:02.000,-6.04622943602129,106.052678405646,1
1201,1561644902000,2019-06-27 14:15:02.000,-6.04622943602129,106.052678405646,1
1202,1561645015000,2019-06-27 14:16:55.000,-2.17629777118395,109.932626880689,0
1203,1561645015000,2019-06-27 14:16:55.000,-2.17629777118395,109.932626880689,0
1204,1561645015000,2019-06-27 14:16:55.000,-2.17629777118395,109.932626880689,0
1205,1561645042000,2019-06-27 14:17:22.000,-1.95062950094258,111.531471726004,2
1206,1561645042000,2019-06-27 14:17:22.000,-1.95062950094258,111.531471726004,2
1207,1561645042000,2019-06-27 14:17:22.000,-1.95062950094258,111.531471726004,2
1208,1561645209000,2019-06-27 14:20:09.000,-3.79252696107249,109.632019611698,2
1209,1561645209000,2019-06-27 14:20:09.000,-3.79252696107249,109.632019611698,2
1210,1561645209000,2019-06-27 14:20:09.000,-3.79252696107249,109.632019611698,2
1211,1561645234000,2019-06-27 14:20:34.000,-2.05612045417243,109.44040402392,1
1212,1561645234000,2019-06-27 14:20:34.000,-2.05612045417243,109.44040402392,1
1213,1561645234000,2019-06-27 14:20:34.000,-2.05612045417243,109.44040402392,1
1214,1561645271000,2019-06-27 14:21:11.000,-6.33414456185991,107.141343439369,2
1215,1561645271000,2019-06-27 14:21:11.000,-6.33414456185991,107.141343439369,2
1216,1561645271000,2019-06-27 14:21:11.000,-6.33414456185991,107.141343439369,2
1217,1561645324000,2019-06-27 14:22:04.000,-6.19429892629872,107.809402124155,1
1218,1561645324000,2019-06-27 14:22:04.000,-6.19429892629872,107.809402124155,1
1219,1561645324000,2019-06-27 14:22:04.000,-6.19429892629872,107.809402124155,1
1220,1561645448000,2019-06-27 14:24:08.000,-5.98188963290115,110.102055925049,2
1221,1561645448000,2019-06-27 14:24:08.000,-5.98188963290115,110.102055925049,2
1222,1561645448000,2019-06-27 14:24:08.000,-5.98188963290115,110.102055925049,2
1223,1561645464000,2019-06-27 14:24:24.000,-2.50466027927943,108.712967880471,2
1224,1561645464000,2019-06-27 14:24:24.000,-2.50466027927943,108.712967880471,2
1225,1561645464000,2019-06-27 14:24:24.000,-2.50466027927943,108.712967880471,2
1226,1561645520000,2019-06-27 14:25:20.000,-5.75801496253336,109.939713513086,0
1227,1561645520000,2019-06-27 14:25:20.000,-5.75801496253336,109.939713513086,0
1228,1561645520000,2019-06-27 14:25:20.000,-5.75801496253336,109.939713513086,0
1229,1561645699000,2019-06-27 14:28:19.000,-4.6031870468878,109.901636872942,2
1230,1561645699000,2019-06-27 14:28:19.000,-4.6031870468878,109.901636872942,2
1231,1561645699000,2019-06-27 14:28:19.000,-4.6031870468878,109.901636872942,2
1232,1561645772000,2019-06-27 14:29:32.000,-5.71474583465017,106.177841162293,0
1233,1561645772000,2019-06-27 14:29:32.000,-5.71474583465017,106.177841162293,0
1234,1561645772000,2019-06-27 14:29:32.000,-5.71474583465017,106.177841162293,0
1235,1561645796000,2019-06-27 14:29:56.000,-4.56617088744971,110.113622396127,0
1236,1561645796000,2019-06-27 14:29:56.000,-4.56617088744971,110.113622396127,0
1237,1561645796000,2019-06-27 14:29:56.000,-4.56617088744971,110.113622396127,0
1238,1561645838000,2019-06-27 14:30:38.000,-4.49807253524151,110.334998390216,2
1239,1561645838000,2019-06-27 14:30:38.000,-4.49807253524151,110.334998390216,2
1240,1561645838000,2019-06-27 14:30:38.000,-4.49807253524151,110.334998390216,2
1241,1561645905000,2019-06-27 14:31:45.000,-5.80835709324897,106.130957291676,2
1242,1561645905000,2019-06-27 14:31:45.000,-5.80835709324897,106.130957291676,2
1243,1561645905000,2019-06-27 14:31:45.000,-5.80835709324897,106.130957291676,2
1244,1561646080000,2019-06-27 14:34:40.000,-6.26601067322015,107.154364140478,0
1245,1561646080000,2019-06-27 14:34:40.000,-6.26601067322015,107.154364140478,0
1246,1561646080000,2019-06-27 14:34:40.000,-6.26601067322015,107.154364140478,0
1247,1561646149000,2019-06-27 14:35:49.000,-6.19712917494878,107.604623585539,0
1248,1561646149000,2019-06-27 14:35:49.000,-6.19712917494878,107.604623585539,0
1249,1561646149000,2019-06-27 14:35:49.000,-6.19712917494878,107.604623585539,0
1250,1561646204000,2019-06-27 14:36:44.000,-3.00318456290657,110.043985133362,2
1251,1561646204000,2019-06-27 14:36:44.000,-3.00318456290657,110.043985133362,2
1252,1561646204000,2019-06-27 14:36:44.000,-3.00318456290657,110.043985133362,2
1253,1561646282000,2019-06-27 14:38:02.000,-2.777867125535,110.565664852578,2
1254,1561646282000,2019-06-27 14:38:02.000,-2.777867125535,110.565664852578,2
1255,1561646282000,2019-06-27 14:38:02.000,-2.777867125535,110.565664852578,2
1256,1561646364000,2019-06-27 14:39:24.000,-4.61163237764559,110.110550340969,0
1257,1561646364000,2019-06-27 14:39:24.000,-4.61163237764559,110.110550340969,0
1258,1561646364000,2019-06-27 14:39:24.000,-4.61163237764559,110.110550340969,0
1259,1561646403000,2019-06-27 14:40:03.000,-5.79937703065519,106.937107637344,0
1260,1561646403000,2019-06-27 14:40:03.000,-5.79937703065519,106.937107637344,0
1261,1561646403000,2019-06-27 14:40:03.000,-5.79937703065519,106.937107637344,0
1262,1561646487000,2019-06-27 14:41:27.000,-4.72600774630009,109.806982175225,0
1263,1561646487000,2019-06-27 14:41:27.000,-4.72600774630009,109.806982175225,0
1264,1561646487000,2019-06-27 14:41:27.000,-4.72600774630009,109.806982175225,0
1265,1561646607000,2019-06-27 14:43:27.000,-5.15538821048205,110.109083692428,0
1266,1561646607000,2019-06-27 14:43:27.000,-5.15538821048205,110.109083692428,0
1267,1561646607000,2019-06-27 14:43:27.000,-5.15538821048205,110.109083692428,0
1268,1561646770000,2019-06-27 14:46:10.000,-3.47535229117873,109.322109503112,0
1269,1561646770000,2019-06-27 14:46:10.000,-3.47535229117873,109.322109503112,0
1270,1561646770000,2019-06-27 14:46:10.000,-3.47535229117873,109.322109503112,0
1271,1561646873000,2019-06-27 14:47:53.000,-2.605655597173,109.438078579574,1
1272,1561646873000,2019-06-27 14:47:53.000,-2.605655597173,109.438078579574,1
1273,1561646873000,2019-06-27 14:47:53.000,-2.605655597173,109.438078579574,1
1274,1561647290000,2019-06-27 14:54:50.000,-3.98126956825035,109.236583532891,0
1275,1561647290000,2019-06-27 14:54:50.000,-3.98126956825035,109.236583532891,0
1276,1561647290000,2019-06-27 14:54:50.000,-3.98126956825035,109.236583532891,0
1277,1561647322000,2019-06-27 14:55:22.000,-3.47366597475438,111.259594846089,0
1278,1561647322000,2019-06-27 14:55:22.000,-3.47366597475438,111.259594846089,0
1279,1561647322000,2019-06-27 14:55:22.000,-3.47366597475438,111.259594846089,0
1280,1561647495000,2019-06-27 14:58:15.000,-2.18432764692646,109.568667657559,1
1281,1561647495000,2019-06-27 14:58:15.000,-2.18432764692646,109.568667657559,1
1282,1561647495000,2019-06-27 14:58:15.000,-2.18432764692646,109.568667657559,1
1283,1561647627000,2019-06-27 15:00:27.000,-3.74704167950481,109.826294435922,2
1284,1561647627000,2019-06-27 15:00:27.000,-3.74704167950481,109.826294435922,2
1285,1561647627000,2019-06-27 15:00:27.000,-3.74704167950481,109.826294435922,2
1286,1561647802000,2019-06-27 15:03:22.000,-5.4195201981044,108.354639595093,2
1287,1561647802000,2019-06-27 15:03:22.000,-5.4195201981044,108.354639595093,2
1288,1561647802000,2019-06-27 15:03:22.000,-5.4195201981044,108.354639595093,2
1289,1561648068000,2019-06-27 15:07:48.000,-1.92074798014513,108.825750157176,2
1290,1561648068000,2019-06-27 15:07:48.000,-1.92074798014513,108.825750157176,2
1291,1561648068000,2019-06-27 15:07:48.000,-1.92074798014513,108.825750157176,2
1292,1561648102000,2019-06-27 15:08:22.000,-2.11092476411862,110.215553775617,2
1293,1561648102000,2019-06-27 15:08:22.000,-2.11092476411862,110.215553775617,2
1294,1561648102000,2019-06-27 15:08:22.000,-2.11092476411862,110.215553775617,2
1295,1561648239000,2019-06-27 15:10:39.000,-5.36826954649358,106.721226291489,0
1296,1561648239000,2019-06-27 15:10:39.000,-5.36826954649358,106.721226291489,0
1297,1561648239000,2019-06-27 15:10:39.000,-5.36826954649358,106.721226291489,0
1298,1561648631000,2019-06-27 15:17:11.000,-3.10807033475846,109.266108710639,0
1299,1561648631000,2019-06-27 15:17:11.000,-3.10807033475846,109.266108710639,0
1300,1561648631000,2019-06-27 15:17:11.000,-3.10807033475846,109.266108710639,0
1301,1561648640000,2019-06-27 15:17:20.000,-6.55209842132285,108.087813162573,2
1302,1561648640000,2019-06-27 15:17:20.000,-6.55209842132285,108.087813162573,2
1303,1561648640000,2019-06-27 15:17:20.000,-6.55209842132285,108.087813162573,2
1304,1561648767000,2019-06-27 15:19:27.000,-6.38880175167844,107.733451566255,2
1305,1561648767000,2019-06-27 15:19:27.000,-6.38880175167844,107.733451566255,2
1306,1561648767000,2019-06-27 15:19:27.000,-6.38880175167844,107.733451566255,2
1307,1561648838000,2019-06-27 15:20:38.000,-5.91388146378142,106.984809756156,2
1308,1561648838000,2019-06-27 15:20:38.000,-5.91388146378142,106.984809756156,2
1309,1561648838000,2019-06-27 15:20:38.000,-5.91388146378142,106.984809756156,2
1310,1561648908000,2019-06-27 15:21:48.000,-2.96705956389596,110.042116890318,1
1311,1561648908000,2019-06-27 15:21:48.000,-2.96705956389596,110.042116890318,1
1312,1561648908000,2019-06-27 15:21:48.000,-2.96705956389596,110.042116890318,1
1313,1561649272000,2019-06-27 15:27:52.000,-4.21279463672735,109.892264700454,2
1314,1561649272000,2019-06-27 15:27:52.000,-4.21279463672735,109.892264700454,2
1315,1561649272000,2019-06-27 15:27:52.000,-4.21279463672735,109.892264700454,2
1316,1561649411000,2019-06-27 15:30:11.000,-5.81307544100068,106.401516116163,2
1317,1561649411000,2019-06-27 15:30:11.000,-5.81307544100068,106.401516116163,2
1318,1561649411000,2019-06-27 15:30:11.000,-5.81307544100068,106.401516116163,2
1319,1561649446000,2019-06-27 15:30:46.000,-5.2501746328764,106.25790525986,0
1320,1561649446000,2019-06-27 15:30:46.000,-5.2501746328764,106.25790525986,0
1321,1561649446000,2019-06-27 15:30:46.000,-5.2501746328764,106.25790525986,0
1322,1561649840000,2019-06-27 15:37:20.000,-3.61891570598746,107.323144601203,0
1323,1561649840000,2019-06-27 15:37:20.000,-3.61891570598746,107.323144601203,0
1324,1561649840000,2019-06-27 15:37:20.000,-3.61891570598746,107.323144601203,0
1325,1561649856000,2019-06-27 15:37:36.000,-5.1337239422537,109.784422365636,0
1326,1561649856000,2019-06-27 15:37:36.000,-5.1337239422537,109.784422365636,0
1327,1561649856000,2019-06-27 15:37:36.000,-5.1337239422537,109.784422365636,0
1328,1561649955000,2019-06-27 15:39:15.000,-4.89093457700574,108.077410865553,0
1329,1561649955000,2019-06-27 15:39:15.000,-4.89093457700574,108.077410865553,0
1330,1561649955000,2019-06-27 15:39:15.000,-4.89093457700574,108.077410865553,0
1331,1561649997000,2019-06-27 15:39:57.000,-5.0576373800959,105.571410551591,0
1332,1561649997000,2019-06-27 15:39:57.000,-5.0576373800959,105.571410551591,0
1333,1561649997000,2019-06-27 15:39:57.000,-5.0576373800959,105.571410551591,0
1334,1561650062000,2019-06-27 15:41:02.000,-5.88491245213198,108.800499178195,0
1335,1561650062000,2019-06-27 15:41:02.000,-5.88491245213198,108.800499178195,0
1336,1561650062000,2019-06-27 15:41:02.000,-5.88491245213198,108.800499178195,0
1337,1561650104000,2019-06-27 15:41:44.000,-5.41953080978448,108.501869110659,1
1338,1561650104000,2019-06-27 15:41:44.000,-5.41953080978448,108.501869110659,1
1339,1561650104000,2019-06-27 15:41:44.000,-5.41953080978448,108.501869110659,1
1340,1561650260000,2019-06-27 15:44:20.000,-5.2421514258609,108.376988778578,0
1341,1561650260000,2019-06-27 15:44:20.000,-5.2421514258609,108.376988778578,0
1342,1561650260000,2019-06-27 15:44:20.000,-5.2421514258609,108.376988778578,0
1343,1561650544000,2019-06-27 15:49:04.000,-5.38882948289862,106.916634474907,0
1344,1561650544000,2019-06-27 15:49:04.000,-5.38882948289862,106.916634474907,0
1345,1561650544000,2019-06-27 15:49:04.000,-5.38882948289862,106.916634474907,0
1346,1561650853000,2019-06-27 15:54:13.000,-2.67637451665554,111.240599690715,1
1347,1561650853000,2019-06-27 15:54:13.000,-2.67637451665554,111.240599690715,1
1348,1561650853000,2019-06-27 15:54:13.000,-2.67637451665554,111.240599690715,1
1349,1561651341000,2019-06-27 16:02:21.000,-5.53725127757372,106.399418100739,0
1350,1561651341000,2019-06-27 16:02:21.000,-5.53725127757372,106.399418100739,0
1351,1561651341000,2019-06-27 16:02:21.000,-5.53725127757372,106.399418100739,0
1352,1561651801000,2019-06-27 16:10:01.000,-5.9470442366436,106.51576347544,2
1353,1561651801000,2019-06-27 16:10:01.000,-5.9470442366436,106.51576347544,2
