id,epoch_ms,datetime_utc,latitude,longitude,type
1721,1560779741000,2019-06-17 13:55:41.000,-6.38398805081385,107.147997907006,1
1722,1560779753000,2019-06-17 13:55:53.000,-3.81635836070449,110.079110297376,1
1723,1560779753000,2019-06-17 13:55:53.000,-3.81635836070449,110.079110297376,1
1724,1560779771000,2019-06-17 13:56:11.000,-6.15421117770841,106.988034788809,1
1725,1560779771000,2019-06-17 13:56:11.000,-6.15421117770841,106.988034788809,1
1726,1560779799000,2019-06-17 13:56:39.000,-3.5917370869799,109.340307753438,2
1727,1560779799000,2019-06-17 13:56:39.000,-3.5917370869799,109.340307753438,2
1728,1560779804000,2019-06-17 13:56:44.000,-3.37646181244394,110.29462,2
1729,1560779804000,2019-06-17 13:56:44.000,-3.37646181244394,110.29462,2
1730,1560779864000,2019-06-17 13:57:44.000,-3.10484027437614,109.469148288339,0
1731,1560779864000,2019-06-17 13:57:44.000,-3.10484027437614,109.469148288339,0
1732,1560779876000,2019-06-17 13:57:56.000,-5.03959401209183,107.935327411925,1
1733,1560779876000,2019-06-17 13:57:56.000,-5.03959401209183,107.935327411925,1
1734,1560779899000,2019-06-17 13:58:19.000,-6.43772336481553,107.292452588609,0
1735,1560779899000,2019-06-17 13:58:19.000,-6.27951340716093,107.167839604357,0
1736,1560779899000,2019-06-17 13:58:19.000,-6.43772336481553,107.292452588609,0
1737,1560779899000,2019-06-17 13:58:19.000,-6.27951340716093,107.167839604357,0
1738,1560779913000,2019-06-17 13:58:33.000,-5.87949595390792,107.1316132872,0
1739,1560779913000,2019-06-17 13:58:33.000,-5.87949595390791,107.1316132872,0
1740,1560779929000,2019-06-17 13:58:49.000,-6.41052476517825,106.948510739279,2
1741,1560779929000,2019-06-17 13:58:49.000,-6.41052476517825,106.948510739279,2
1742,1560779977000,2019-06-17 13:59:37.000,-6.09473410694455,106.957631317897,0
1743,1560779977000,2019-06-17 13:59:37.000,-6.09473410694455,106.957631317897,0
1744,1560780029000,2019-06-17 14:00:29.000,-6.3693083321095,108.474355580772,2
1745,1560780029000,2019-06-17 14:00:29.000,-6.3693083321095,108.474355580772,2
1746,1560780034000,2019-06-17 14:00:34.000,-6.20650523082798,107.620076706884,2
1747,1560780034000,2019-06-17 14:00:34.000,-6.20650523082798,107.620076706884,2
1748,1560780135000,2019-06-17 14:02:15.000,-6.58551752974833,107.444074720431,0
1749,1560780135000,2019-06-17 14:02:15.000,-6.58551752974833,107.444074720431,0
1750,1560780157000,2019-06-17 14:02:37.000,-5.90708427689489,107.114777041238,0
1751,1560780157000,2019-06-17 14:02:37.000,-5.90708427689489,107.114777041238,0
1752,1560780198000,2019-06-17 14:03:18.000,-3.28442189017608,109.908430967253,0
1753,1560780198000,2019-06-17 14:03:18.000,-6.37504620921349,106.993414695383,1
1754,1560780198000,2019-06-17 14:03:18.000,-3.28442189017608,109.908430967253,0
1755,1560780198000,2019-06-17 14:03:18.000,-6.37504620921349,106.993414695383,1
1756,1560780205000,2019-06-17 14:03:25.000,-5.44607914264581,108.572499972388,1
1757,1560780205000,2019-06-17 14:03:25.000,-5.44607914264581,108.572499972388,1
1758,1560780214000,2019-06-17 14:03:34.000,-5.93596327249892,107.438554108728,1
1759,1560780214000,2019-06-17 14:03:34.000,-5.93596327249892,107.438554108728,1
1760,1560780363000,2019-06-17 14:06:03.000,-6.29872724770732,106.869071116131,0
1761,1560780363000,2019-06-17 14:06:03.000,-6.29872724770732,106.869071116131,0
1762,1560780378000,2019-06-17 14:06:18.000,-6.34213343411141,107.480982232775,0
1763,1560780384000,2019-06-17 14:06:24.000,-6.56594662750664,107.3146946818,0
1764,1560780384000,2019-06-17 14:06:24.000,-6.56594662750664,107.3146946818,0
1765,1560780418000,2019-06-17 14:06:58.000,-6.04618292699047,107.200529898445,0
1766,1560780418000,2019-06-17 14:06:58.000,-6.04618292699047,107.200529898445,0
1767,1560780421000,2019-06-17 14:07:01.000,-5.88976570610897,107.009372044119,2
1768,1560780421000,2019-06-17 14:07:01.000,-6.56460419652937,107.502836015699,0
1769,1560780422000,2019-06-17 14:07:02.000,-4.80268887014147,106.442846919634,0
1770,1560780421000,2019-06-17 14:07:01.000,-5.88976570610897,107.009372044119,2
1771,1560780421000,2019-06-17 14:07:01.000,-6.56460419652937,107.502836015699,0
1772,1560780422000,2019-06-17 14:07:02.000,-4.80268887014147,106.442846919634,0
1773,1560780469000,2019-06-17 14:07:49.000,-6.64029856240781,107.420809675224,0
1774,1560780469000,2019-06-17 14:07:49.000,-6.94991937889705,107.123270093769,0
1775,1560780470000,2019-06-17 14:07:50.000,-3.35145427571135,108.254905741721,2
1776,1560780469000,2019-06-17 14:07:49.000,-6.64029856240781,107.420809675224,0
1777,1560780469000,2019-06-17 14:07:49.000,-6.94991937889705,107.123270093769,0
1778,1560780470000,2019-06-17 14:07:50.000,-3.35145427571135,108.254905741721,2
1779,1560780548000,2019-06-17 14:09:08.000,-5.79509679420214,107.045793793618,0
1780,1560780548000,2019-06-17 14:09:08.000,-5.79509679420214,107.045793793618,0
1781,1560780567000,2019-06-17 14:09:27.000,-3.98494555282336,108.724175241532,2
1782,1560780567000,2019-06-17 14:09:27.000,-3.98494555282336,108.724175241532,2
1783,1560780586000,2019-06-17 14:09:46.000,-6.42114742061005,107.052174198512,0
1784,1560780586000,2019-06-17 14:09:46.000,-6.42114742061005,107.052174198512,0
1785,1560780619000,2019-06-17 14:10:19.000,-4.68719782861903,109.085994760072,0
1786,1560780619000,2019-06-17 14:10:19.000,-4.34575324666709,108.154890589075,2
1787,1560780621000,2019-06-17 14:10:21.000,-5.49420267303504,106.246822763235,0
1788,1560780619000,2019-06-17 14:10:19.000,-4.68719782861903,109.085994760072,0
1789,1560780619000,2019-06-17 14:10:19.000,-4.34575324666709,108.154890589075,2
1790,1560780621000,2019-06-17 14:10:21.000,-5.49420267303504,106.246822763235,0
1791,1560780723000,2019-06-17 14:12:03.000,-6.25301860207343,107.665917091478,0
1792,1560780723000,2019-06-17 14:12:03.000,-6.25301860207343,107.665917091478,0
1793,1560780724000,2019-06-17 14:12:04.000,-6.30566781833674,106.836314910432,2
1794,1560780724000,2019-06-17 14:12:04.000,-6.30566781833674,106.836314910432,2
1795,1560780764000,2019-06-17 14:12:44.000,-6.31798796182523,106.880280928583,0
1796,1560780764000,2019-06-17 14:12:44.000,-6.31798796182523,106.880280928583,0
1797,1560780789000,2019-06-17 14:13:09.000,-3.87068197147346,108.843259676783,1
1798,1560780789000,2019-06-17 14:13:09.000,-3.87068197147346,108.843259676783,1
1799,1560780888000,2019-06-17 14:14:48.000,-4.88381361466577,108.780886650775,0
1800,1560780891000,2019-06-17 14:14:51.000,-6.46210763202743,107.054292257903,0
1801,1560780888000,2019-06-17 14:14:48.000,-4.88381361466577,108.780886650775,0
1802,1560780891000,2019-06-17 14:14:51.000,-6.46210763202743,107.054292257903,0
1803,1560780914000,2019-06-17 14:15:14.000,-4.23089904948585,108.469815227612,2
1804,1560780914000,2019-06-17 14:15:14.000,-4.23089904948585,108.469815227612,2
1805,1560780934000,2019-06-17 14:15:34.000,-5.6965597135561,107.207872736478,2
1806,1560780934000,2019-06-17 14:15:34.000,-5.69655971355611,107.207872736478,2
1807,1560780948000,2019-06-17 14:15:48.000,-3.94336269170005,108.907869394491,0
1808,1560780948000,2019-06-17 14:15:48.000,-3.94336269170005,108.907869394491,0
1809,1560780965000,2019-06-17 14:16:05.000,-2.63987876721309,109.452877015199,2
1810,1560780965000,2019-06-17 14:16:05.000,-2.63987876721309,109.452877015199,2
1811,1560780995000,2019-06-17 14:16:35.000,-6.47341723072374,106.796104813246,0
1812,1560780995000,2019-06-17 14:16:35.000,-6.10185928352301,107.272759596264,0
1813,1560780995000,2019-06-17 14:16:35.000,-6.47341723072374,106.796104813246,0
1814,1560780995000,2019-06-17 14:16:35.000,-6.10185928352301,107.272759596264,0
1815,1560781037000,2019-06-17 14:17:17.000,-2.63393665061878,109.191497032174,2
1816,1560781037000,2019-06-17 14:17:17.000,-2.63393665061878,109.191497032174,2
1817,1560781194000,2019-06-17 14:19:54.000,-2.95373278089132,108.215701743981,2
1818,1560781194000,2019-06-17 14:19:54.000,-2.95373278089132,108.215701743981,2
1819,1560781211000,2019-06-17 14:20:11.000,-6.17004061005411,107.061115647584,2
1820,1560781211000,2019-06-17 14:20:11.000,-6.17004061005411,107.061115647584,2
1821,1560781367000,2019-06-17 14:22:47.000,-6.19890395466789,106.64641088991,0
1822,1560781367000,2019-06-17 14:22:47.000,-3.15511994431304,109.071037118222,2
1823,1560781367000,2019-06-17 14:22:47.000,-6.19890395466789,106.64641088991,0
1824,1560781367000,2019-06-17 14:22:47.000,-3.15511994431304,109.071037118222,2
1825,1560781373000,2019-06-17 14:22:53.000,-6.05597943893298,106.794699298376,1
1826,1560781373000,2019-06-17 14:22:53.000,-6.05597943893298,106.794699298376,1
1827,1560781418000,2019-06-17 14:23:38.000,-7.02332623246975,106.601697417952,2
1828,1560781418000,2019-06-17 14:23:38.000,-7.02332623246975,106.601697417952,2
1829,1560781435000,2019-06-17 14:23:55.000,-6.28875666456562,107.30494039865,0
1830,1560781435000,2019-06-17 14:23:55.000,-6.28875666456562,107.30494039865,0
1831,1560781448000,2019-06-17 14:24:08.000,-4.95456452680957,109.449885457723,1
1832,1560781448000,2019-06-17 14:24:08.000,-4.95456452680957,109.449885457723,1
1833,1560781522000,2019-06-17 14:25:22.000,-6.32370784388349,107.256899792284,2
1834,1560781522000,2019-06-17 14:25:22.000,-6.32370784388349,107.256899792284,2
1835,1560781547000,2019-06-17 14:25:47.000,-6.27218595406049,107.323733654651,0
1836,1560781547000,2019-06-17 14:25:47.000,-6.47595431393209,107.26512234835,0
1837,1560781547000,2019-06-17 14:25:47.000,-6.27218595406049,107.323733654651,0
1838,1560781547000,2019-06-17 14:25:47.000,-6.47595431393209,107.26512234835,0
1839,1560781548000,2019-06-17 14:25:48.000,-4.819886096636,109.4946921022,2
1840,1560781548000,2019-06-17 14:25:48.000,-4.819886096636,109.4946921022,2
1841,1560781649000,2019-06-17 14:27:29.000,-6.16513611076051,107.497350425181,0
1842,1560781649000,2019-06-17 14:27:29.000,-6.16513611076051,107.497350425181,0
1843,1560781689000,2019-06-17 14:28:09.000,-4.34728216241486,109.407950839959,2
1844,1560781689000,2019-06-17 14:28:09.000,-4.34728216241486,109.407950839959,2
1845,1560781872000,2019-06-17 14:31:12.000,-6.13948702714212,106.763584961857,0
1846,1560781872000,2019-06-17 14:31:12.000,-6.13948702714212,106.763584961857,0
1847,1560781895000,2019-06-17 14:31:35.000,-3.92023683452747,109.219855251153,0
1848,1560781895000,2019-06-17 14:31:35.000,-3.92023683452747,109.219855251153,0
1849,1560781936000,2019-06-17 14:32:16.000,-3.7656587043033,107.571414317414,2
1850,1560781936000,2019-06-17 14:32:16.000,-3.7656587043033,107.571414317414,2
1851,1560781946000,2019-06-17 14:32:26.000,-6.6235397402672,106.750971746359,0
1852,1560781947000,2019-06-17 14:32:27.000,-5.99672361680935,106.784564998364,2
1853,1560781946000,2019-06-17 14:32:26.000,-6.6235397402672,106.750971746359,0
1854,1560781947000,2019-06-17 14:32:27.000,-5.99672361680935,106.784564998364,2
1855,1560781979000,2019-06-17 14:32:59.000,-6.16718169592653,107.433269638374,2
1856,1560781979000,2019-06-17 14:32:59.000,-6.16718169592653,107.433269638374,2
1857,1560781987000,2019-06-17 14:33:07.000,-6.13098700017547,107.549742569635,0
1858,1560781987000,2019-06-17 14:33:07.000,-6.13098700017547,107.549742569635,0
1859,1560782018000,2019-06-17 14:33:38.000,-6.08166310979327,107.149310552881,0
1860,1560782018000,2019-06-17 14:33:38.000,-6.08166310979327,107.149310552881,0
1861,1560782091000,2019-06-17 14:34:51.000,-2.92438659711665,108.536297481848,0
1862,1560782091000,2019-06-17 14:34:51.000,-2.92438659711665,108.536297481848,0
1863,1560782102000,2019-06-17 14:35:02.000,-6.10397820649392,107.044643014961,0
1864,1560782102000,2019-06-17 14:35:02.000,-6.10397820649392,107.044643014961,0
1865,1560782115000,2019-06-17 14:35:15.000,-5.93780491812844,107.064963969194,0
1866,1560782115000,2019-06-17 14:35:15.000,-5.93780491812844,107.064963969194,0
1867,1560782163000,2019-06-17 14:36:03.000,-6.47346964993857,107.157584371717,0
1868,1560782163000,2019-06-17 14:36:03.000,-6.47346964993857,107.157584371717,0
1869,1560782256000,2019-06-17 14:37:36.000,-6.68087389411046,107.346057023925,0
1870,1560782256000,2019-06-17 14:37:36.000,-6.68087389411046,107.346057023925,0
1871,1560782265000,2019-06-17 14:37:45.000,-5.77337331395939,107.519315018096,0
1872,1560782265000,2019-06-17 14:37:45.000,-5.77337331395939,107.519315018096,0
1873,1560782344000,2019-06-17 14:39:04.000,-6.92128979553192,106.905971152945,2
1874,1560782344000,2019-06-17 14:39:04.000,-6.92128979553192,106.905971152945,2
1875,1560782405000,2019-06-17 14:40:05.000,-6.46186336144147,107.511300150475,0
1876,1560782405000,2019-06-17 14:40:05.000,-6.46186336144147,107.511300150475,0
1877,1560782411000,2019-06-17 14:40:11.000,-3.90373434652922,108.832155961212,0
1878,1560782411000,2019-06-17 14:40:11.000,-3.23653977007444,108.335744910303,0
1879,1560782411000,2019-06-17 14:40:11.000,-3.90373434652922,108.832155961212,0
1880,1560782411000,2019-06-17 14:40:11.000,-3.23653977007444,108.335744910303,0
1881,1560782599000,2019-06-17 14:43:19.000,-6.1673758439227,107.215698299174,0
1882,1560782616000,2019-06-17 14:43:36.000,-6.08805518031279,106.930556772377,2
1883,1560782616000,2019-06-17 14:43:36.000,-6.08805518031279,106.930556772377,2
1884,1560782645000,2019-06-17 14:44:05.000,-6.1517821623795,106.757717802267,2
1885,1560782645000,2019-06-17 14:44:05.000,-6.1517821623795,106.757717802267,2
1886,1560782661000,2019-06-17 14:44:21.000,-6.06018254188499,106.742016716924,2
1887,1560782661000,2019-06-17 14:44:21.000,-6.06018254188499,106.742016716924,2
1888,1560782664000,2019-06-17 14:44:24.000,-6.37932431564364,107.330270958452,2
1889,1560782664000,2019-06-17 14:44:24.000,-6.37932431564364,107.330270958452,2
1890,1560782781000,2019-06-17 14:46:21.000,-6.14589458767505,107.498323649451,0
1891,1560782781000,2019-06-17 14:46:21.000,-6.14589458767505,107.498323649451,0
1892,1560782821000,2019-06-17 14:47:01.000,-6.45872793329178,107.442475722945,0
1893,1560782821000,2019-06-17 14:47:01.000,-6.45872793329178,107.442475722945,0
1894,1560782921000,2019-06-17 14:48:41.000,-6.0470510776575,107.3574472769,2
1895,1560782921000,2019-06-17 14:48:41.000,-6.0470510776575,107.3574472769,2
1896,1560782934000,2019-06-17 14:48:54.000,-6.4171229458533,107.554023683844,0
1897,1560782934000,2019-06-17 14:48:54.000,-6.4171229458533,107.554023683844,0
1898,1560783006000,2019-06-17 14:50:06.000,-6.50073731659602,107.492555676647,2
1899,1560783006000,2019-06-17 14:50:06.000,-6.50073731659602,107.492555676647,2
1900,1560783018000,2019-06-17 14:50:18.000,-6.63656839593359,107.101616625039,0
1901,1560783018000,2019-06-17 14:50:18.000,-6.63656839593359,107.101616625039,0
1902,1560783100000,2019-06-17 14:51:40.000,-2.27115471806223,110.015781739196,2
1903,1560783100000,2019-06-17 14:51:40.000,-2.27115471806223,110.015781739196,2
1904,1560783229000,2019-06-17 14:53:49.000,-6.23523431010427,106.948187338054,0
1905,1560783229000,2019-06-17 14:53:49.000,-6.23523431010427,106.948187338054,0
1906,1560783364000,2019-06-17 14:56:04.000,-6.69257705001295,106.79467660372,0
1907,1560783364000,2019-06-17 14:56:04.000,-6.69257705001295,106.79467660372,0
1908,1560783375000,2019-06-17 14:56:15.000,-6.39154183861039,107.164423291927,2
1909,1560783375000,2019-06-17 14:56:15.000,-6.39154183861039,107.164423291927,2
1910,1560783483000,2019-06-17 14:58:03.000,-6.1579373543402,106.754800173649,2
1911,1560783483000,2019-06-17 14:58:03.000,-6.1579373543402,106.754800173649,2
1912,1560783488000,2019-06-17 14:58:08.000,-5.74589091674514,107.055618501679,0
1913,1560783488000,2019-06-17 14:58:08.000,-5.74589091674514,107.055618501679,0
1914,1560783617000,2019-06-17 15:00:17.000,-6.87120904949338,106.694582411376,0
1915,1560783617000,2019-06-17 15:00:17.000,-6.87120904949338,106.694582411376,0
1916,1560783791000,2019-06-17 15:03:11.000,-6.09293433156582,107.488275928464,2
1917,1560783791000,2019-06-17 15:03:11.000,-6.09293433156582,107.488275928464,2
1918,1560783866000,2019-06-17 15:04:26.000,-6.5358470066298,106.494266771172,0
1919,1560783866000,2019-06-17 15:04:26.000,-6.5358470066298,106.494266771172,0
1920,1560783872000,2019-06-17 15:04:32.000,-6.29958751421758,106.789626416708,0
1921,1560783872000,2019-06-17 15:04:32.000,-6.29958751421758,106.789626416708,0
1922,1560783937000,2019-06-17 15:05:37.000,-6.81722813292083,106.269267615092,2
1923,1560783937000,2019-06-17 15:05:37.000,-6.81722813292083,106.269267615092,2
1924,1560783967000,2019-06-17 15:06:07.000,-5.60362966578764,106.976160307128,2
1925,1560783967000,2019-06-17 15:06:07.000,-5.60362966578764,106.976160307128,2
1926,1560783972000,2019-06-17 15:06:12.000,-6.36579659490367,106.44039100289,2
1927,1560783972000,2019-06-17 15:06:12.000,-6.36579659490367,106.44039100289,2
1928,1560783998000,2019-06-17 15:06:38.000,-7.02753505989437,106.461929491561,2
1929,1560783998000,2019-06-17 15:06:38.000,-7.02753505989437,106.461929491561,2
1930,1560784045000,2019-06-17 15:07:25.000,-5.53719258881989,106.890237719456,2
1931,1560784045000,2019-06-17 15:07:25.000,-5.53719258881989,106.890237719456,2
1932,1560784091000,2019-06-17 15:08:11.000,-6.09254185412215,106.665844700865,0
1933,1560784091000,2019-06-17 15:08:11.000,-6.09254185412215,106.665844700865,0
1934,1560784102000,2019-06-17 15:08:22.000,-6.19893367113127,107.383966759381,0
1935,1560784102000,2019-06-17 15:08:22.000,-6.19893367113127,107.383966759381,0
1936,1560784130000,2019-06-17 15:08:50.000,-5.83478826386107,107.631255530293,2
1937,1560784130000,2019-06-17 15:08:50.000,-5.83478826386107,107.631255530293,2
1938,1560784151000,2019-06-17 15:09:11.000,-6.26130003696234,106.579807956975,0
1939,1560784151000,2019-06-17 15:09:11.000,-6.26130003696234,106.579807956975,0
1940,1560784232000,2019-06-17 15:10:32.000,-4.62627083562136,109.317276693744,2
1941,1560784232000,2019-06-17 15:10:32.000,-4.62627083562136,109.317276693744,2
1942,1560784253000,2019-06-17 15:10:53.000,-6.619558103887,107.312039610789,2
1943,1560784253000,2019-06-17 15:10:53.000,-6.619558103887,107.312039610789,2
1944,1560784255000,2019-06-17 15:10:55.000,-6.3517003531584,106.924683069211,0
1945,1560784255000,2019-06-17 15:10:55.000,-6.3517003531584,106.924683069211,0
1946,1560784285000,2019-06-17 15:11:25.000,-6.22118555710223,107.548235466087,0
1947,1560784285000,2019-06-17 15:11:25.000,-6.22118555710223,107.548235466087,0
1948,1560784296000,2019-06-17 15:11:36.000,-6.14214531054334,107.670867724692,0
1949,1560784296000,2019-06-17 15:11:36.000,-6.14214531054334,107.670867724692,0
1950,1560784311000,2019-06-17 15:11:51.000,-6.14215709762232,107.034824390105,2
1951,1560784312000,2019-06-17 15:11:52.000,-6.46658682511202,107.111334066182,0
1952,1560784311000,2019-06-17 15:11:51.000,-6.14215709762232,107.034824390105,2
1953,1560784312000,2019-06-17 15:11:52.000,-6.46658682511202,107.111334066182,0
1954,1560784472000,2019-06-17 15:14:32.000,-6.35545100032042,107.494399496512,0
1955,1560784472000,2019-06-17 15:14:32.000,-6.35545100032042,107.494399496512,0
1956,1560784499000,2019-06-17 15:14:59.000,-6.35045001219507,106.984557966213,2
1957,1560784499000,2019-06-17 15:14:59.000,-6.35045001219507,106.984557966213,2
1958,1560784516000,2019-06-17 15:15:16.000,-7.1514013887667,105.502736330715,2
1959,1560784516000,2019-06-17 15:15:16.000,-7.1514013887667,105.502736330715,2
1960,1560784566000,2019-06-17 15:16:06.000,-5.97181064234395,107.361540999272,0
1961,1560784566000,2019-06-17 15:16:06.000,-5.97181064234395,107.361540999272,0
1962,1560784597000,2019-06-17 15:16:37.000,-5.68527687799502,107.281944932019,0
1963,1560784597000,2019-06-17 15:16:37.000,-5.68527687799502,107.281944932019,0
1964,1560784613000,2019-06-17 15:16:53.000,-6.30698801565633,106.855497130729,0
1965,1560784613000,2019-06-17 15:16:53.000,-6.30698801565633,106.855497130729,0
1966,1560784629000,2019-06-17 15:17:09.000,-5.61725735801601,107.175160482503,2
1967,1560784629000,2019-06-17 15:17:09.000,-5.61725735801601,107.175160482503,2
1968,1560784670000,2019-06-17 15:17:50.000,-6.44940506640731,107.04003572382,0
1969,1560784670000,2019-06-17 15:17:50.000,-6.44940506640731,107.04003572382,0
1970,1560784687000,2019-06-17 15:18:07.000,-5.86460465482635,106.940329884151,0
1971,1560784687000,2019-06-17 15:18:07.000,-5.86460465482635,106.940329884151,0
1972,1560784746000,2019-06-17 15:19:06.000,-5.64900384338401,107.043600287086,0
1973,1560784746000,2019-06-17 15:19:06.000,-5.64900384338401,107.043600287086,0
1974,1560784748000,2019-06-17 15:19:08.000,-3.1404624905823,110.018543615553,0
1975,1560784748000,2019-06-17 15:19:08.000,-3.1404624905823,110.018543615553,0
1976,1560784867000,2019-06-17 15:21:07.000,-6.15406845105193,106.746633978654,2
1977,1560784867000,2019-06-17 15:21:07.000,-6.15406845105193,106.746633978654,2
1978,1560784883000,2019-06-17 15:21:23.000,-4.60182261667326,108.657426040956,2
1979,1560784883000,2019-06-17 15:21:23.000,-4.60182261667326,108.657426040956,2
1980,1560784887000,2019-06-17 15:21:27.000,-4.74267255560554,109.468468847368,0
1981,1560784887000,2019-06-17 15:21:27.000,-4.74267255560554,109.468468847368,0
1982,1560784953000,2019-06-17 15:22:33.000,-4.0417816960628,109.482594990987,2
1983,1560784953000,2019-06-17 15:22:33.000,-4.0417816960628,109.482594990987,2
1984,1560785056000,2019-06-17 15:24:16.000,-5.95095244956034,107.461136845108,0
1985,1560785056000,2019-06-17 15:24:16.000,-5.95095244956034,107.461136845108,0
1986,1560785257000,2019-06-17 15:27:37.000,-6.12577061143102,107.29034336937,0
1987,1560785257000,2019-06-17 15:27:37.000,-6.12577061143102,107.29034336937,0
1988,1560785387000,2019-06-17 15:29:47.000,-6.20822164527264,106.860971491226,0
1989,1560785387000,2019-06-17 15:29:47.000,-6.20822164527264,106.860971491226,0
1990,1560785401000,2019-06-17 15:30:01.000,-6.33265271291944,106.913327620828,2
1991,1560785401000,2019-06-17 15:30:01.000,-6.33265271291944,106.913327620828,2
1992,1560785432000,2019-06-17 15:30:32.000,-4.17304932993911,109.517281236609,2
1993,1560785432000,2019-06-17 15:30:32.000,-4.17304932993911,109.517281236609,2
1994,1560785467000,2019-06-17 15:31:07.000,-5.70671771527039,106.994900267699,0
1995,1560785467000,2019-06-17 15:31:07.000,-5.70671771527039,106.994900267699,0
1996,1560785472000,2019-06-17 15:31:12.000,-6.25129945677294,106.574233863857,0
1997,1560785472000,2019-06-17 15:31:12.000,-6.25129945677294,106.574233863857,0
1998,1560785530000,2019-06-17 15:32:10.000,-6.25783830084839,106.659943903649,2
1999,1560785530000,2019-06-17 15:32:10.000,-6.25783830084839,106.659943903649,2
2000,1560785579000,2019-06-17 15:32:59.000,-2.98672151729394,108.745410884683,2
2001,1560785579000,2019-06-17 15:32:59.000,-2.98672151729394,108.745410884683,2
2002,1560785594000,2019-06-17 15:33:14.000,-4.10705677852538,109.523475581398,2
2003,1560785594000,2019-06-17 15:33:14.000,-4.10705677852538,109.523475581398,2
2004,1560785620000,2019-06-17 15:33:40.000,-6.53064683953514,107.231451308839,2
2005,1560785620000,2019-06-17 15:33:40.000,-6.53064683953514,107.231451308839,2
2006,1560785625000,2019-06-17 15:33:45.000,-5.54420471786542,106.95094836904,0
2007,1560785625000,2019-06-17 15:33:45.000,-5.54420471786542,106.95094836904,0
2008,1560785676000,2019-06-17 15:34:36.000,-6.41203875209865,107.194804403294,0
2009,1560785676000,2019-06-17 15:34:36.000,-6.41203875209865,107.194804403294,0
2010,1560785736000,2019-06-17 15:35:36.000,-6.57809387448384,107.163016676001,2
2011,1560785736000,2019-06-17 15:35:36.000,-6.57809387448384,107.163016676001,2
2012,1560785759000,2019-06-17 15:35:59.000,-6.01907677022713,106.75266129228,0
2013,1560785759000,2019-06-17 15:35:59.000,-6.01907677022713,106.75266129228,0
2014,1560785801000,2019-06-17 15:36:41.000,-6.12813857587449,107.021737970031,1
2015,1560785801000,2019-06-17 15:36:41.000,-6.12813857587449,107.021737970031,1
2016,1560785835000,2019-06-17 15:37:15.000,-6.15732306595325,106.785104394828,0
2017,1560785835000,2019-06-17 15:37:15.000,-6.15732306595325,106.785104394828,0
2018,1560785863000,2019-06-17 15:37:43.000,-3.64811852745496,109.421162554236,1
2019,1560785863000,2019-06-17 15:37:43.000,-3.64811852745496,109.421162554236,1
2020,1560785875000,2019-06-17 15:37:55.000,-6.47918323950987,107.243897800808,0
2021,1560785875000,2019-06-17 15:37:55.000,-6.21739687646581,106.687637908489,0
2022,1560785875000,2019-06-17 15:37:55.000,-6.47918323950987,107.243897800808,0
2023,1560785875000,2019-06-17 15:37:55.000,-6.21739687646581,106.687637908489,0
2024,1560785905000,2019-06-17 15:38:25.000,-7.05665397047157,106.724111635198,0
2025,1560785905000,2019-06-17 15:38:25.000,-7.05665397047157,106.724111635198,0
2026,1560785913000,2019-06-17 15:38:33.000,-6.21536996377535,106.79777457495,0
2027,1560785913000,2019-06-17 15:38:33.000,-6.21536996377535,106.79777457495,0
2028,1560786006000,2019-06-17 15:40:06.000,-6.72019963908137,106.64371557706,0
2029,1560786006000,2019-06-17 15:40:06.000,-6.72019963908137,106.64371557706,0
2030,1560786041000,2019-06-17 15:40:41.000,-6.00900465589141,107.306556069011,2
2031,1560786041000,2019-06-17 15:40:41.000,-6.00900465589141,107.306556069011,2
2032,1560786041000,2019-06-17 15:40:41.000,-4.22382929955313,109.455966919941,2
2033,1560786041000,2019-06-17 15:40:41.000,-4.22382929955313,109.455966919941,2
2034,1560786063000,2019-06-17 15:41:03.000,-6.20690624865923,107.225320997276,2
2035,1560786063000,2019-06-17 15:41:03.000,-6.20690624865923,107.225320997276,2
2036,1560786109000,2019-06-17 15:41:49.000,-6.83699811080297,106.432296093163,0
2037,1560786109000,2019-06-17 15:41:49.000,-6.83699811080297,106.432296093163,0
2038,1560786159000,2019-06-17 15:42:39.000,-6.07458586027736,107.425311064503,2
2039,1560786159000,2019-06-17 15:42:39.000,-6.07458586027736,107.425311064503,2
2040,1560786185000,2019-06-17 15:43:05.000,-3.64473886047751,107.061080965141,0
2041,1560786185000,2019-06-17 15:43:05.000,-3.64473886047751,107.061080965141,0
2042,1560786264000,2019-06-17 15:44:24.000,-2.76920966390568,109.446795499537,2
2043,1560786264000,2019-06-17 15:44:24.000,-2.76920966390568,109.446795499537,2
2044,1560786304000,2019-06-17 15:45:04.000,-4.62038792608556,109.435792880384,2
2045,1560786304000,2019-06-17 15:45:04.000,-2.94912795755263,108.714803291105,1
2046,1560786304000,2019-06-17 15:45:04.000,-4.62038792608556,109.435792880384,2
2047,1560786304000,2019-06-17 15:45:04.000,-2.94912795755263,108.714803291105,1
2048,1560786399000,2019-06-17 15:46:39.000,-5.73847288150244,106.942713692069,2
2049,1560786399000,2019-06-17 15:46:39.000,-5.73847288150244,106.942713692069,2
2050,1560786405000,2019-06-17 15:46:45.000,-6.61630283012734,107.012669592158,0
2051,1560786405000,2019-06-17 15:46:45.000,-6.61630283012734,107.012669592158,0
2052,1560786503000,2019-06-17 15:48:23.000,-4.44428201172329,106.435367294547,2
