id,epoch_ms,datetime_utc,latitude,longitude,type
1021,1559975624000,2019-06-08 06:33:44.000,-6.48645735862362,109.797586618219,2
1022,1559975624000,2019-06-08 06:33:44.000,-6.48645735862362,109.797586618219,2
1023,1559975673000,2019-06-08 06:34:33.000,-1.94732242797133,109.733902938877,2
1024,1559975673000,2019-06-08 06:34:33.000,-1.94732242797133,109.733902938877,2
1025,1559975921000,2019-06-08 06:38:41.000,-3.31533585179068,109.473547582963,2
1026,1559975921000,2019-06-08 06:38:41.000,-3.31533585179068,109.473547582963,2
1027,1559977142000,2019-06-08 06:59:02.000,-3.80162834672839,112.597477920973,2
1028,1559977142000,2019-06-08 06:59:02.000,-3.80162834672839,112.597477920973,2
1029,1559977149000,2019-06-08 06:59:09.000,-4.77589445353036,106.395045008201,2
1030,1559977149000,2019-06-08 06:59:09.000,-4.77589445353036,106.395045008201,2
1031,1559978373000,2019-06-08 07:19:33.000,-1.68309186634219,109.569219694199,2
1032,1559978373000,2019-06-08 07:19:33.000,-1.68309186634219,109.569219694199,2
1033,1559978702000,2019-06-08 07:25:02.000,-2.3459228713695,108.583161444059,2
1034,1559978702000,2019-06-08 07:25:02.000,-2.3459228713695,108.583161444059,2
1035,1559978797000,2019-06-08 07:26:37.000,-2.00745705459881,110.910609497657,2
1036,1559978797000,2019-06-08 07:26:37.000,-2.00745705459881,110.910609497657,2
1037,1559978797000,2019-06-08 07:26:37.000,-2.7064198467955,107.700680339787,1
1038,1559978797000,2019-06-08 07:26:37.000,-2.7064198467955,107.700680339787,1
1039,1559978861000,2019-06-08 07:27:41.000,-4.05497547195914,108.629193467302,2
1040,1559978861000,2019-06-08 07:27:41.000,-4.05497547195914,108.629193467302,2
1041,1559978900000,2019-06-08 07:28:20.000,-3.14800409402395,108.505550497882,0
1042,1559978900000,2019-06-08 07:28:20.000,-3.14800409402395,108.505550497882,0
1043,1559979284000,2019-06-08 07:34:44.000,-5.26262209599476,109.327512785516,1
1044,1559979284000,2019-06-08 07:34:44.000,-5.26262209599476,109.327512785516,1
1045,1559979769000,2019-06-08 07:42:49.000,-3.10459837807948,108.231229511194,2
1046,1559979769000,2019-06-08 07:42:49.000,-3.37734902358168,108.28523310356,2
1047,1559979769000,2019-06-08 07:42:49.000,-3.10459837807948,108.231229511194,2
1048,1559979769000,2019-06-08 07:42:49.000,-3.37734902358168,108.28523310356,2
1049,1559979917000,2019-06-08 07:45:17.000,-5.61940212931457,109.509793295385,1
1050,1559979917000,2019-06-08 07:45:17.000,-5.61940212931457,109.509793295385,1
1051,1559980478000,2019-06-08 07:54:38.000,-3.34621329941936,108.928071758266,2
1052,1559980478000,2019-06-08 07:54:38.000,-3.34621329941936,108.928071758266,2
1053,1559980905000,2019-06-08 08:01:45.000,-5.52430656397517,109.218984954936,2
1054,1559980905000,2019-06-08 08:01:45.000,-5.52430656397517,109.218984954936,2
1055,1559981353000,2019-06-08 08:09:13.000,-2.56908946573757,108.51160621395,2
1056,1559981353000,2019-06-08 08:09:13.000,-2.56908946573757,108.51160621395,2
1057,1559981437000,2019-06-08 08:10:37.000,-2.26632963065261,108.505522182187,2
1058,1559981437000,2019-06-08 08:10:37.000,-2.26632963065261,108.505522182187,2
1059,1559981522000,2019-06-08 08:12:02.000,-3.84560610022327,109.184552396551,2
1060,1559981522000,2019-06-08 08:12:02.000,-3.84560610022327,109.184552396551,2
1061,1559981625000,2019-06-08 08:13:45.000,-4.06545952659688,109.024350048379,1
1062,1559981625000,2019-06-08 08:13:45.000,-4.06545952659688,109.024350048379,1
1063,1559981638000,2019-06-08 08:13:58.000,-5.96002935188916,106.91715499066,1
1064,1559981638000,2019-06-08 08:13:58.000,-5.96002935188916,106.91715499066,1
1065,1559981698000,2019-06-08 08:14:58.000,-2.34435759886709,110.827232430451,2
1066,1559981698000,2019-06-08 08:14:58.000,-2.34435759886709,110.827232430451,2
1067,1559981785000,2019-06-08 08:16:25.000,-5.19235174944389,109.141156715599,1
1068,1559981785000,2019-06-08 08:16:25.000,-5.19235174944389,109.141156715599,1
1069,1559981786000,2019-06-08 08:16:26.000,-4.46718869806617,109.107435199563,2
1070,1559981841000,2019-06-08 08:17:21.000,-4.83647713147857,109.284049441511,1
1071,1559981841000,2019-06-08 08:17:21.000,-4.16877475801782,109.002347223706,2
1072,1559981841000,2019-06-08 08:17:21.000,-3.92366007792606,109.110877258922,1
1073,1559981841000,2019-06-08 08:17:21.000,-4.83647713147857,109.284049441511,1
1074,1559981841000,2019-06-08 08:17:21.000,-4.16877475801782,109.002347223706,2
1075,1559981841000,2019-06-08 08:17:21.000,-3.92366007792606,109.110877258922,1
1076,1559981928000,2019-06-08 08:18:48.000,-3.91916006589023,109.094717156466,1
1077,1559981928000,2019-06-08 08:18:48.000,-3.91916006589023,109.094717156466,1
1078,1559982027000,2019-06-08 08:20:27.000,-3.8679183249653,108.904194626021,2
1079,1559982027000,2019-06-08 08:20:27.000,-4.33493521490326,109.188756205122,1
1080,1559982027000,2019-06-08 08:20:27.000,-3.8679183249653,108.904194626021,2
1081,1559982027000,2019-06-08 08:20:27.000,-4.33493521490326,109.188756205122,1
1082,1559982111000,2019-06-08 08:21:51.000,-4.42528113224177,109.145475973669,2
1083,1559982111000,2019-06-08 08:21:51.000,-3.93298336657542,109.564606418953,2
1084,1559982111000,2019-06-08 08:21:51.000,-4.42528113224177,109.145475973669,2
1085,1559982111000,2019-06-08 08:21:51.000,-3.93298336657542,109.564606418953,2
1086,1559982114000,2019-06-08 08:21:54.000,-3.93652952101344,107.086652198242,0
1087,1559982114000,2019-06-08 08:21:54.000,-3.93652952101344,107.086652198242,0
1088,1559982234000,2019-06-08 08:23:54.000,-4.67488125035865,108.210327944267,0
1089,1559982234000,2019-06-08 08:23:54.000,-4.67488125035865,108.210327944267,0
1090,1559982285000,2019-06-08 08:24:45.000,-4.45643588318863,109.057441974492,1
1091,1559982285000,2019-06-08 08:24:45.000,-4.45643588318863,109.057441974492,1
1092,1559983188000,2019-06-08 08:39:48.000,-4.02617939576177,108.561136023112,2
1093,1559983188000,2019-06-08 08:39:48.000,-4.02617939576177,108.561136023112,2
1094,1559983253000,2019-06-08 08:40:53.000,-4.23259164526196,109.038809575687,1
1095,1559983253000,2019-06-08 08:40:53.000,-4.63114951313756,109.158976888256,1
1096,1559983253000,2019-06-08 08:40:53.000,-4.23259164526196,109.038809575687,1
1097,1559983253000,2019-06-08 08:40:53.000,-4.63114951313756,109.158976888256,1
1098,1559983303000,2019-06-08 08:41:43.000,-3.72236974579724,109.510550111799,0
1099,1559983303000,2019-06-08 08:41:43.000,-3.72236974579724,109.510550111799,0
1100,1559983340000,2019-06-08 08:42:20.000,-3.36733782802482,109.394915709742,2
1101,1559983340000,2019-06-08 08:42:20.000,-3.36733782802482,109.394915709742,2
1102,1559983455000,2019-06-08 08:44:15.000,-5.34430990911369,109.15588271352,1
1103,1559983455000,2019-06-08 08:44:15.000,-5.34430990911369,109.15588271352,1
1104,1559983455000,2019-06-08 08:44:15.000,-4.46223569319419,109.177382585593,1
1105,1559983455000,2019-06-08 08:44:15.000,-4.46223569319419,109.177382585593,1
1106,1559983545000,2019-06-08 08:45:45.000,-5.06985871747866,109.249448273955,2
1107,1559983545000,2019-06-08 08:45:45.000,-5.06985871747866,109.249448273955,2
1108,1559984127000,2019-06-08 08:55:27.000,-2.67385369865186,109.946442466222,1
1109,1559984127000,2019-06-08 08:55:27.000,-2.67385369865186,109.946442466222,1
1110,1559984333000,2019-06-08 08:58:53.000,-3.57677722799804,109.888672418045,2
1111,1559984333000,2019-06-08 08:58:53.000,-3.57677722799804,109.888672418045,2
1112,1559989085000,2019-06-08 10:18:05.000,-8.12307004846615,110.317214025644,2
1113,1559989085000,2019-06-08 10:18:05.000,-8.12307004846615,110.317214025644,2
1114,1559989093000,2019-06-08 10:18:13.000,-8.48470998707116,110.260619254833,2
1115,1559989093000,2019-06-08 10:18:13.000,-8.48470998707116,110.260619254833,2
1116,1559990229000,2019-06-08 10:37:09.000,-5.12487525037851,106.483817646345,2
1117,1559990229000,2019-06-08 10:37:09.000,-5.12487525037851,106.483817646345,2
1118,1559991698000,2019-06-08 11:01:38.000,-4.63524846138961,108.51808150195,2
1119,1559991698000,2019-06-08 11:01:38.000,-4.63524846138961,108.51808150195,2
1120,1559992136000,2019-06-08 11:08:56.000,-2.37404150384319,111.711589971159,2
1121,1559992136000,2019-06-08 11:08:56.000,-2.37404150384319,111.711589971159,2
1122,1559992394000,2019-06-08 11:13:14.000,-4.09323364857767,111.866477025045,2
1123,1559992394000,2019-06-08 11:13:14.000,-4.09323364857767,111.866477025045,2
1124,1559992548000,2019-06-08 11:15:48.000,-2.96734934117299,109.583256473068,1
1125,1559992548000,2019-06-08 11:15:48.000,-2.96734934117299,109.583256473068,1
1126,1559992646000,2019-06-08 11:17:26.000,-5.98689870897986,106.810148370364,2
1127,1559992646000,2019-06-08 11:17:26.000,-5.98689870897986,106.810148370364,2
1128,1559992882000,2019-06-08 11:21:22.000,-3.68881011018414,106.99060018557,2
1129,1559992882000,2019-06-08 11:21:22.000,-3.68881011018414,106.99060018557,2
1130,1559992923000,2019-06-08 11:22:03.000,-5.3373907327154,106.192866220797,0
1131,1559992923000,2019-06-08 11:22:03.000,-5.3373907327154,106.192866220797,0
1132,1559993311000,2019-06-08 11:28:31.000,-3.97986761849682,109.859674763362,2
1133,1559993311000,2019-06-08 11:28:31.000,-3.97986761849682,109.859674763362,2
1134,1559993480000,2019-06-08 11:31:20.000,-5.10012962391387,106.434973965194,2
1135,1559993480000,2019-06-08 11:31:20.000,-5.10012962391387,106.434973965194,2
1136,1559993507000,2019-06-08 11:31:47.000,-3.52539565304896,109.434416902674,0
1137,1559993507000,2019-06-08 11:31:47.000,-3.52539565304896,109.434416902674,0
1138,1559994191000,2019-06-08 11:43:11.000,-6.16193555485206,109.903915751829,2
1139,1559994191000,2019-06-08 11:43:11.000,-6.16193555485206,109.903915751829,2
1140,1559994323000,2019-06-08 11:45:23.000,-6.07252463113593,106.346589364407,1
1141,1559994323000,2019-06-08 11:45:23.000,-6.07252463113593,106.346589364407,1
1142,1559994408000,2019-06-08 11:46:48.000,-5.64741816364309,106.797260979201,2
1143,1559994409000,2019-06-08 11:46:49.000,-5.6273154656567,106.884900994048,0
1144,1559994408000,2019-06-08 11:46:48.000,-5.64741816364309,106.797260979201,2
1145,1559994409000,2019-06-08 11:46:49.000,-5.6273154656567,106.884900994048,0
1146,1559994439000,2019-06-08 11:47:19.000,-5.9064677683171,106.627877786297,0
1147,1559994439000,2019-06-08 11:47:19.000,-6.23479661571132,106.326741688441,1
1148,1559994439000,2019-06-08 11:47:19.000,-5.9064677683171,106.627877786297,0
1149,1559994439000,2019-06-08 11:47:19.000,-6.23479661571132,106.326741688441,1
1150,1559994521000,2019-06-08 11:48:41.000,-6.41578847227639,106.143581133232,0
1151,1559994521000,2019-06-08 11:48:41.000,-6.41578847227639,106.143581133232,0
1152,1559994572000,2019-06-08 11:49:32.000,-6.07485618049552,107.72622276526,0
1153,1559994572000,2019-06-08 11:49:32.000,-6.07485618049552,107.72622276526,0
1154,1559994604000,2019-06-08 11:50:04.000,-6.7468682227742,106.616816946364,2
1155,1559994604000,2019-06-08 11:50:04.000,-6.7468682227742,106.616816946364,2
1156,1559994666000,2019-06-08 11:51:06.000,-5.86406432449388,106.578754887732,2
1157,1559994666000,2019-06-08 11:51:06.000,-5.86406432449388,106.578754887732,2
1158,1559994766000,2019-06-08 11:52:46.000,-3.81805575987441,107.325452918606,2
1159,1559994766000,2019-06-08 11:52:46.000,-3.81805575987441,107.325452918606,2
1160,1559994806000,2019-06-08 11:53:26.000,-6.54957757135592,106.005622512456,0
1161,1559994806000,2019-06-08 11:53:26.000,-6.54957757135592,106.005622512456,0
1162,1559994833000,2019-06-08 11:53:53.000,-3.67209206840469,107.732947203901,0
1163,1559994833000,2019-06-08 11:53:53.000,-3.67209206840469,107.732947203901,0
1164,1559994834000,2019-06-08 11:53:54.000,-4.71613700728177,108.329337970626,1
1165,1559994857000,2019-06-08 11:54:17.000,-5.08260390836079,108.168896938411,2
1166,1559994857000,2019-06-08 11:54:17.000,-5.08260390836079,108.168896938411,2
1167,1559994880000,2019-06-08 11:54:40.000,-4.47292150817021,107.717035006481,2
1168,1559994880000,2019-06-08 11:54:40.000,-4.47292150817021,107.717035006481,2
1169,1559994901000,2019-06-08 11:55:01.000,-4.94045846924317,108.533120065191,0
1170,1559994901000,2019-06-08 11:55:01.000,-4.94045846924317,108.533120065191,0
1171,1559994964000,2019-06-08 11:56:04.000,-5.90023204127344,108.916124417475,2
1172,1559994964000,2019-06-08 11:56:04.000,-5.90023204127344,108.916124417475,2
1173,1559995002000,2019-06-08 11:56:42.000,-5.32632998610739,108.768170224001,2
1174,1559995002000,2019-06-08 11:56:42.000,-5.32632998610739,108.768170224001,2
1175,1559995027000,2019-06-08 11:57:07.000,-5.28836510094089,108.390627820098,2
1176,1559995027000,2019-06-08 11:57:07.000,-5.28836510094089,108.390627820098,2
1177,1559995041000,2019-06-08 11:57:21.000,-5.07528529234447,108.376686893444,2
1178,1559995041000,2019-06-08 11:57:21.000,-5.07528529234447,108.376686893444,2
1179,1559995084000,2019-06-08 11:58:04.000,-6.14471341151122,107.953046102288,2
1180,1559995084000,2019-06-08 11:58:04.000,-6.14471341151122,107.953046102288,2
1181,1559995115000,2019-06-08 11:58:35.000,-4.98472038725579,108.254527982264,0
1182,1559995115000,2019-06-08 11:58:35.000,-4.98472038725579,108.254527982264,0
1183,1559995143000,2019-06-08 11:59:03.000,-4.85166997718812,108.38569159281,0
1184,1559995143000,2019-06-08 11:59:03.000,-4.85166997718812,108.38569159281,0
1185,1559995168000,2019-06-08 11:59:28.000,-6.41122612852501,105.424254815447,1
1186,1559995168000,2019-06-08 11:59:28.000,-6.41122612852501,105.424254815447,1
1187,1559995182000,2019-06-08 11:59:42.000,-4.96310198316556,108.364440496608,1
1188,1559995182000,2019-06-08 11:59:42.000,-4.96310198316556,108.364440496608,1
1189,1559995191000,2019-06-08 11:59:51.000,-5.24476765922544,108.481214657887,2
1190,1559995191000,2019-06-08 11:59:51.000,-5.24476765922544,108.481214657887,2
1191,1559995231000,2019-06-08 12:00:31.000,-5.35709881675476,108.495140379582,1
1192,1559995231000,2019-06-08 12:00:31.000,-5.0097835993867,108.220155534863,0
1193,1559995231000,2019-06-08 12:00:31.000,-4.67607220715078,108.257923988676,0
1194,1559995231000,2019-06-08 12:00:31.000,-5.35709881675476,108.495140379582,1
1195,1559995231000,2019-06-08 12:00:31.000,-5.0097835993867,108.220155534863,0
1196,1559995231000,2019-06-08 12:00:31.000,-4.67607220715078,108.257923988676,0
1197,1559995268000,2019-06-08 12:01:08.000,-4.71334816326963,108.043977884432,2
1198,1559995268000,2019-06-08 12:01:08.000,-4.71334816326963,108.043977884432,2
1199,1559995275000,2019-06-08 12:01:15.000,-4.67753806510004,108.498367145438,0
1200,1559995275000,2019-06-08 12:01:15.000,-4.67753806510004,108.498367145438,0
1201,1559995303000,2019-06-08 12:01:43.000,-4.67434370371372,108.162487333771,2
1202,1559995303000,2019-06-08 12:01:43.000,-4.77205787294854,108.243768420281,1
1203,1559995303000,2019-06-08 12:01:43.000,-4.67434370371372,108.162487333771,2
1204,1559995303000,2019-06-08 12:01:43.000,-4.77205787294853,108.243768420281,1
1205,1559995324000,2019-06-08 12:02:04.000,-5.18759508569451,108.468375069866,2
1206,1559995324000,2019-06-08 12:02:04.000,-5.18759508569451,108.468375069866,2
1207,1559995370000,2019-06-08 12:02:50.000,-4.65989729934285,108.316905958205,0
1208,1559995371000,2019-06-08 12:02:51.000,-4.6148551184589,108.373057791915,0
1209,1559995370000,2019-06-08 12:02:50.000,-4.65989729934285,108.316905958205,0
1210,1559995371000,2019-06-08 12:02:51.000,-4.61485511845891,108.373057791915,0
1211,1559995378000,2019-06-08 12:02:58.000,-2.66443749083351,112.699814170679,2
1212,1559995378000,2019-06-08 12:02:58.000,-2.66443749083351,112.699814170679,2
1213,1559995448000,2019-06-08 12:04:08.000,-6.16117145545399,106.455619516633,2
1214,1559995448000,2019-06-08 12:04:08.000,-6.16117145545399,106.455619516633,2
1215,1559995462000,2019-06-08 12:04:22.000,-5.25037175659278,108.276980316001,2
1216,1559995462000,2019-06-08 12:04:22.000,-4.69697544691117,108.193530219241,0
1217,1559995462000,2019-06-08 12:04:22.000,-5.25037175659278,108.276980316001,2
1218,1559995462000,2019-06-08 12:04:22.000,-4.69697544691117,108.193530219241,0
1219,1559995502000,2019-06-08 12:05:02.000,-4.40858425406797,108.461625190589,1
1220,1559995502000,2019-06-08 12:05:02.000,-4.40858425406797,108.461625190589,1
1221,1559995503000,2019-06-08 12:05:03.000,-4.65791522413162,107.936419979818,1
1222,1559995503000,2019-06-08 12:05:03.000,-4.65791522413162,107.936419979818,1
1223,1559995521000,2019-06-08 12:05:21.000,-5.08948911886267,108.249232243828,1
1224,1559995521000,2019-06-08 12:05:21.000,-5.08948911886267,108.249232243828,1
1225,1559995546000,2019-06-08 12:05:46.000,-5.09836925313157,108.406776539932,2
1226,1559995546000,2019-06-08 12:05:46.000,-4.88261359377903,107.785327582334,0
1227,1559995546000,2019-06-08 12:05:46.000,-5.09836925313157,108.406776539932,2
1228,1559995546000,2019-06-08 12:05:46.000,-4.88261359377903,107.785327582334,0
1229,1559995552000,2019-06-08 12:05:52.000,-5.89813332373154,104.544425206729,0
1230,1559995552000,2019-06-08 12:05:52.000,-5.89813332373154,104.544425206729,0
1231,1559995599000,2019-06-08 12:06:39.000,-5.17077494588533,108.429359552509,2
1232,1559995599000,2019-06-08 12:06:39.000,-5.17077494588533,108.429359552509,2
1233,1559995607000,2019-06-08 12:06:47.000,-4.98065670075681,108.198768284496,1
1234,1559995607000,2019-06-08 12:06:47.000,-4.9806567007568,108.198768284496,1
1235,1559995639000,2019-06-08 12:07:19.000,-4.83164752638716,108.268536528773,2
1236,1559995639000,2019-06-08 12:07:19.000,-4.74184561447601,108.701289596756,2
1237,1559995639000,2019-06-08 12:07:19.000,-4.83164752638716,108.268536528773,2
1238,1559995639000,2019-06-08 12:07:19.000,-4.74184561447601,108.701289596756,2
1239,1559995682000,2019-06-08 12:08:02.000,-4.92893722338777,108.399438218153,2
1240,1559995682000,2019-06-08 12:08:02.000,-4.92893722338777,108.399438218153,2
1241,1559995712000,2019-06-08 12:08:32.000,-6.20409555414362,106.270922715226,2
1242,1559995712000,2019-06-08 12:08:32.000,-6.20409555414362,106.270922715226,2
1243,1559995713000,2019-06-08 12:08:33.000,-5.58839986937883,106.060478932253,1
1244,1559995713000,2019-06-08 12:08:33.000,-5.58839986937883,106.060478932253,1
1245,1559995781000,2019-06-08 12:09:41.000,-5.27067753633024,108.603386915643,2
1246,1559995781000,2019-06-08 12:09:41.000,-5.51053886918394,108.606785200489,1
1247,1559995781000,2019-06-08 12:09:41.000,-5.00072856111235,108.487993521404,0
1248,1559995781000,2019-06-08 12:09:41.000,-5.27067753633024,108.603386915643,2
1249,1559995781000,2019-06-08 12:09:41.000,-5.51053886918394,108.606785200489,1
1250,1559995781000,2019-06-08 12:09:41.000,-5.00072856111235,108.487993521404,0
1251,1559995841000,2019-06-08 12:10:41.000,-3.48919009224469,108.21667349562,2
1252,1559995841000,2019-06-08 12:10:41.000,-3.48919009224469,108.21667349562,2
1253,1559995883000,2019-06-08 12:11:23.000,-5.57227199001927,108.675579981944,2
1254,1559995883000,2019-06-08 12:11:23.000,-5.57227199001927,108.675579981944,2
1255,1559995916000,2019-06-08 12:11:56.000,-6.12663618412906,107.032710485024,1
1256,1559995916000,2019-06-08 12:11:56.000,-6.12663618412906,107.032710485024,1
1257,1559995971000,2019-06-08 12:12:51.000,-5.67726192336582,105.74307022453,1
1258,1559995971000,2019-06-08 12:12:51.000,-5.67726192336582,105.74307022453,1
1259,1559996009000,2019-06-08 12:13:29.000,-5.53160595162131,107.408805267045,2
1260,1559996009000,2019-06-08 12:13:29.000,-5.53160595162131,107.408805267045,2
1261,1559996054000,2019-06-08 12:14:14.000,-6.36605604393359,106.810286140105,1
1262,1559996054000,2019-06-08 12:14:14.000,-6.36605604393359,106.810286140105,1
1263,1559996065000,2019-06-08 12:14:25.000,-5.90857544346364,106.852736695874,0
1264,1559996065000,2019-06-08 12:14:25.000,-5.90857544346364,106.852736695874,0
1265,1559996100000,2019-06-08 12:15:00.000,-5.11362842384524,108.579834446695,2
1266,1559996100000,2019-06-08 12:15:00.000,-5.11362842384524,108.579834446695,2
1267,1559996227000,2019-06-08 12:17:07.000,-5.5427904670176,108.593546062531,2
1268,1559996227000,2019-06-08 12:17:07.000,-5.08607793785001,108.555797216327,2
1269,1559996227000,2019-06-08 12:17:07.000,-5.5427904670176,108.593546062531,2
1270,1559996227000,2019-06-08 12:17:07.000,-5.08607793785001,108.555797216327,2
1271,1559996429000,2019-06-08 12:20:29.000,-4.91537049640769,108.879167576327,2
1272,1559996429000,2019-06-08 12:20:29.000,-4.91537049640769,108.879167576327,2
1273,1559996597000,2019-06-08 12:23:17.000,-5.28934349844483,106.393790507186,2
1274,1559996597000,2019-06-08 12:23:17.000,-5.28934349844483,106.393790507186,2
1275,1559996641000,2019-06-08 12:24:01.000,-5.14202633814757,108.636614099347,0
1276,1559996641000,2019-06-08 12:24:01.000,-5.14202633814757,108.636614099347,0
1277,1559996662000,2019-06-08 12:24:22.000,-5.81871900199333,105.737760967256,0
1278,1559996662000,2019-06-08 12:24:22.000,-5.81871900199332,105.737760967256,0
1279,1559996856000,2019-06-08 12:27:36.000,-6.72006675064257,107.869249941206,1
1280,1559996856000,2019-06-08 12:27:36.000,-6.72006675064257,107.869249941206,1
1281,1559996904000,2019-06-08 12:28:24.000,-3.93383736136099,107.8935590623,1
1282,1559996904000,2019-06-08 12:28:24.000,-3.93383736136099,107.8935590623,1
1283,1559996905000,2019-06-08 12:28:25.000,-5.09064843272716,108.531933391137,2
1284,1559996905000,2019-06-08 12:28:25.000,-5.09064843272716,108.531933391137,2
1285,1559996936000,2019-06-08 12:28:56.000,-5.03932171175513,108.27154061264,0
1286,1559996936000,2019-06-08 12:28:56.000,-5.03932171175513,108.27154061264,0
1287,1559996945000,2019-06-08 12:29:05.000,-5.11087218729394,109.862582890494,2
1288,1559996945000,2019-06-08 12:29:05.000,-4.13575461155856,109.435535322867,2
1289,1559996946000,2019-06-08 12:29:06.000,-4.99878866033788,109.677182364407,1
1290,1559996945000,2019-06-08 12:29:05.000,-5.11087218729394,109.862582890494,2
1291,1559996945000,2019-06-08 12:29:05.000,-4.13575461155856,109.435535322867,2
1292,1559996946000,2019-06-08 12:29:06.000,-4.99878866033788,109.677182364407,1
1293,1559996967000,2019-06-08 12:29:27.000,-5.04112766819447,108.090068745941,2
1294,1559996967000,2019-06-08 12:29:27.000,-5.04112766819448,108.090068745941,2
1295,1559996970000,2019-06-08 12:29:30.000,-6.31563065347062,107.967661974568,0
1296,1559996970000,2019-06-08 12:29:30.000,-6.31563065347062,107.967661974568,0
1297,1559996987000,2019-06-08 12:29:47.000,-5.02805011620792,108.241051129139,0
1298,1559996987000,2019-06-08 12:29:47.000,-5.02805011620792,108.241051129139,0
1299,1559997004000,2019-06-08 12:30:04.000,-4.9820789337753,108.551674924545,2
1300,1559997004000,2019-06-08 12:30:04.000,-4.9820789337753,108.551674924545,2
1301,1559997014000,2019-06-08 12:30:14.000,-6.54818416966007,108.280338308074,2
1302,1559997014000,2019-06-08 12:30:14.000,-6.54818416966007,108.280338308074,2
1303,1559997058000,2019-06-08 12:30:58.000,-4.87883591624157,108.247735849653,2
1304,1559997058000,2019-06-08 12:30:58.000,-5.06679962106088,108.0868579485,2
1305,1559997058000,2019-06-08 12:30:58.000,-5.10907882334831,108.329231267427,0
1306,1559997059000,2019-06-08 12:30:59.000,-4.46787169432058,109.760524667957,0
1307,1559997058000,2019-06-08 12:30:58.000,-4.87883591624157,108.247735849653,2
1308,1559997058000,2019-06-08 12:30:58.000,-5.06679962106088,108.0868579485,2
1309,1559997058000,2019-06-08 12:30:58.000,-5.10907882334831,108.329231267427,0
1310,1559997059000,2019-06-08 12:30:59.000,-4.46787169432058,109.760524667957,0
1311,1559997080000,2019-06-08 12:31:20.000,-4.96673390565783,108.264131088849,0
1312,1559997080000,2019-06-08 12:31:20.000,-4.96673390565783,108.264131088849,0
1313,1559997099000,2019-06-08 12:31:39.000,-5.0941037549672,108.139577473062,2
1314,1559997099000,2019-06-08 12:31:39.000,-5.0941037549672,108.139577473062,2
1315,1559997100000,2019-06-08 12:31:40.000,-6.24537635208548,107.840873248345,0
1316,1559997100000,2019-06-08 12:31:40.000,-6.24537635208548,107.840873248345,0
1317,1559997118000,2019-06-08 12:31:58.000,-4.7543615831292,108.353411411719,2
1318,1559997118000,2019-06-08 12:31:58.000,-4.7543615831292,108.353411411719,2
1319,1559997139000,2019-06-08 12:32:19.000,-4.7094556468555,108.25635195378,2
1320,1559997139000,2019-06-08 12:32:19.000,-4.7094556468555,108.25635195378,2
1321,1559997157000,2019-06-08 12:32:37.000,-5.43308348421165,108.337971387036,2
1322,1559997157000,2019-06-08 12:32:37.000,-4.80027942829715,108.315548942994,0
1323,1559997157000,2019-06-08 12:32:37.000,-5.43308348421165,108.337971387036,2
1324,1559997157000,2019-06-08 12:32:37.000,-4.80027942829715,108.315548942994,0
1325,1559997168000,2019-06-08 12:32:48.000,-5.25987225491289,106.865764002458,1
1326,1559997168000,2019-06-08 12:32:48.000,-5.25987225491289,106.865764002458,1
1327,1559997196000,2019-06-08 12:33:16.000,-5.38089810006413,108.330567297873,1
1328,1559997196000,2019-06-08 12:33:16.000,-4.96921711768373,107.934929908373,0
1329,1559997196000,2019-06-08 12:33:16.000,-5.38089810006413,108.330567297873,1
1330,1559997196000,2019-06-08 12:33:16.000,-4.96921711768373,107.934929908373,0
1331,1559997206000,2019-06-08 12:33:26.000,-2.56885321199553,112.159252291284,0
1332,1559997206000,2019-06-08 12:33:26.000,-2.56885321199553,112.159252291284,0
1333,1559997212000,2019-06-08 12:33:32.000,-5.30163020743718,108.49476183027,2
1334,1559997212000,2019-06-08 12:33:32.000,-5.30163020743718,108.49476183027,2
1335,1559997244000,2019-06-08 12:34:04.000,-5.3237442308601,108.464219776164,2
1336,1559997244000,2019-06-08 12:34:04.000,-4.70326582857604,108.86245295973,1
1337,1559997244000,2019-06-08 12:34:04.000,-5.3237442308601,108.464219776164,2
1338,1559997244000,2019-06-08 12:34:04.000,-4.70326582857604,108.86245295973,1
1339,1559997258000,2019-06-08 12:34:18.000,-4.77451262380355,108.602301711556,0
1340,1559997258000,2019-06-08 12:34:18.000,-4.77451262380355,108.602301711556,0
1341,1559997268000,2019-06-08 12:34:28.000,-4.72575328476569,108.297552161377,1
1342,1559997268000,2019-06-08 12:34:28.000,-4.72575328476569,108.297552161377,1
1343,1559997287000,2019-06-08 12:34:47.000,-4.98911308689067,108.024906004248,0
1344,1559997287000,2019-06-08 12:34:47.000,-4.98911308689067,108.024906004248,0
1345,1559997291000,2019-06-08 12:34:51.000,-4.59016191759045,108.871444038286,0
1346,1559997291000,2019-06-08 12:34:51.000,-4.59016191759045,108.871444038286,0
1347,1559997297000,2019-06-08 12:34:57.000,-4.74578106900837,108.091664127486,2
1348,1559997297000,2019-06-08 12:34:57.000,-4.91533247760752,108.2429053277,1
1349,1559997297000,2019-06-08 12:34:57.000,-4.74578106900837,108.091664127486,2
1350,1559997297000,2019-06-08 12:34:57.000,-4.91533247760752,108.2429053277,1
1351,1559997335000,2019-06-08 12:35:35.000,-5.20466011401175,108.605230821154,2
1352,1559997335000,2019-06-08 12:35:35.000,-4.9011338956129,108.108911539704,2
