id,epoch_ms,datetime_utc,latitude,longitude,type
2178,1560959899000,2019-06-19 15:58:19.000,-5.35203174568092,107.573283557011,2
2179,1560959899000,2019-06-19 15:58:19.000,-3.9392499434951,107.558278271193,2
2180,1560959899000,2019-06-19 15:58:19.000,-5.10932523536007,106.730575030957,2
2181,1560959900000,2019-06-19 15:58:20.000,-5.20117363248869,106.617884711402,2
2182,1560959900000,2019-06-19 15:58:20.000,-4.87449157946111,106.547134238588,2
2183,1560959900000,2019-06-19 15:58:20.000,-5.48229748912989,107.519237648994,2
2184,1560959900000,2019-06-19 15:58:20.000,-5.06899519838672,106.842204983267,2
2185,1560959900000,2019-06-19 15:58:20.000,-4.9828269361217,107.593323946238,0
2186,1560959900000,2019-06-19 15:58:20.000,-5.36142585287388,107.314251316355,2
2187,1560959900000,2019-06-19 15:58:20.000,-4.13000669130965,107.393156518414,1
2188,1560959900000,2019-06-19 15:58:20.000,-5.23701125991516,106.681051990671,2
2189,1560959900000,2019-06-19 15:58:20.000,-4.82812625136534,107.836288566607,2
2190,1560959900000,2019-06-19 15:58:20.000,-5.15254688524895,106.563876643798,0
2191,1560959900000,2019-06-19 15:58:20.000,-4.78551169104959,106.748750024348,1
2192,1560959900000,2019-06-19 15:58:20.000,-4.95297484363231,106.646178627243,1
2193,1560959900000,2019-06-19 15:58:20.000,-5.41207151883505,107.496041051611,2
2194,1560959900000,2019-06-19 15:58:20.000,-5.30918143741147,107.346334764039,2
2195,1560959900000,2019-06-19 15:58:20.000,-4.86263896562587,107.794884992406,1
2196,1560959900000,2019-06-19 15:58:20.000,-5.52094218702429,107.405751229401,2
2197,1560959900000,2019-06-19 15:58:20.000,-5.44633658093027,107.46686530633,2
2198,1560959900000,2019-06-19 15:58:20.000,-4.6515573011494,106.819027355231,1
2199,1560959900000,2019-06-19 15:58:20.000,-4.86223714075586,106.933214605197,2
2200,1560959900000,2019-06-19 15:58:20.000,-5.40800448009038,107.264787382746,2
2201,1560959900000,2019-06-19 15:58:20.000,-5.40720558075741,107.500242700028,2
2202,1560959900000,2019-06-19 15:58:20.000,-4.92103672135449,106.579447733663,2
2203,1560959900000,2019-06-19 15:58:20.000,-3.31566875944312,108.181797207536,1
2204,1560959901000,2019-06-19 15:58:21.000,-5.24817513204387,107.39948818893,2
2205,1560959901000,2019-06-19 15:58:21.000,-4.95248912298031,106.56645130623,2
2206,1560959901000,2019-06-19 15:58:21.000,-4.88570051373104,106.912683841768,2
2207,1560959901000,2019-06-19 15:58:21.000,-5.22808770644938,107.417484864846,1
2208,1560959901000,2019-06-19 15:58:21.000,-4.89532692229017,107.742961986515,2
2209,1560959901000,2019-06-19 15:58:21.000,-5.02027547774862,107.619480913074,2
2210,1560959901000,2019-06-19 15:58:21.000,-5.22350484121665,106.701920307484,2
2211,1560959901000,2019-06-19 15:58:21.000,-5.35895074140058,107.54271814151,2
2212,1560959901000,2019-06-19 15:58:21.000,-5.35416603049312,107.547011298282,2
2213,1560959901000,2019-06-19 15:58:21.000,-5.52027699316515,107.189732710038,2
2214,1560959901000,2019-06-19 15:58:21.000,-4.08237101044861,107.469640692121,2
2215,1560959901000,2019-06-19 15:58:21.000,-4.74750228986979,107.952648795028,2
2216,1560959901000,2019-06-19 15:58:21.000,-4.87962038407827,107.747263046334,2
2217,1560959901000,2019-06-19 15:58:21.000,-5.09629206748187,106.75194222847,2
2218,1560959901000,2019-06-19 15:58:21.000,-4.89164209461418,106.919480450811,1
2219,1560959901000,2019-06-19 15:58:21.000,-5.11552937179497,106.72585254189,2
2220,1560959901000,2019-06-19 15:58:21.000,-4.66987750229861,106.838969433479,2
2221,1560959901000,2019-06-19 15:58:21.000,-5.35895074140058,107.54271814151,2
2222,1560959901000,2019-06-19 15:58:21.000,-5.26808351387494,106.60389313629,1
2223,1560959900000,2019-06-19 15:58:20.000,-5.48229748912989,107.519237648994,2
2224,1560959900000,2019-06-19 15:58:20.000,-5.06899519838672,106.842204983267,2
2225,1560959900000,2019-06-19 15:58:20.000,-4.9828269361217,107.593323946238,0
2226,1560959900000,2019-06-19 15:58:20.000,-5.36142585287388,107.314251316355,2
2227,1560959900000,2019-06-19 15:58:20.000,-4.13000669130965,107.393156518414,1
2228,1560959900000,2019-06-19 15:58:20.000,-5.23701125991516,106.681051990671,2
2229,1560959900000,2019-06-19 15:58:20.000,-4.82812625136534,107.836288566607,2
2230,1560959900000,2019-06-19 15:58:20.000,-5.15254688524895,106.563876643798,0
2231,1560959900000,2019-06-19 15:58:20.000,-4.78551169104959,106.748750024348,1
2232,1560959900000,2019-06-19 15:58:20.000,-4.95297484363231,106.646178627243,1
2233,1560959900000,2019-06-19 15:58:20.000,-5.41207151883505,107.496041051611,2
2234,1560959900000,2019-06-19 15:58:20.000,-5.30918143741147,107.346334764039,2
2235,1560959900000,2019-06-19 15:58:20.000,-4.86263896562587,107.794884992406,1
2236,1560959900000,2019-06-19 15:58:20.000,-5.52094218702429,107.405751229401,2
2237,1560959900000,2019-06-19 15:58:20.000,-5.44633658093027,107.46686530633,2
2238,1560959900000,2019-06-19 15:58:20.000,-4.6515573011494,106.819027355231,1
2239,1560959900000,2019-06-19 15:58:20.000,-4.86223714075586,106.933214605197,2
2240,1560959900000,2019-06-19 15:58:20.000,-5.40800448009038,107.264787382746,2
2241,1560959900000,2019-06-19 15:58:20.000,-5.40720558075741,107.500242700028,2
2242,1560959900000,2019-06-19 15:58:20.000,-4.92103672135449,106.579447733663,2
2243,1560959900000,2019-06-19 15:58:20.000,-3.31566875944312,108.181797207536,1
2244,1560959901000,2019-06-19 15:58:21.000,-5.24817513204387,107.39948818893,2
2245,1560959901000,2019-06-19 15:58:21.000,-4.95248912298031,106.56645130623,2
2246,1560959901000,2019-06-19 15:58:21.000,-4.88570051373104,106.912683841768,2
2247,1560959901000,2019-06-19 15:58:21.000,-5.22808770644938,107.417484864846,1
2248,1560959901000,2019-06-19 15:58:21.000,-4.89532692229017,107.742961986515,2
2249,1560959901000,2019-06-19 15:58:21.000,-5.02027547774862,107.619480913074,2
2250,1560959901000,2019-06-19 15:58:21.000,-5.22350484121665,106.701920307484,2
2251,1560959901000,2019-06-19 15:58:21.000,-5.35895074140058,107.54271814151,2
2252,1560959901000,2019-06-19 15:58:21.000,-5.35416603049312,107.547011298282,2
2253,1560959901000,2019-06-19 15:58:21.000,-5.52027699316515,107.189732710038,2
2254,1560959901000,2019-06-19 15:58:21.000,-4.08237101044861,107.469640692121,2
2255,1560959901000,2019-06-19 15:58:21.000,-4.74750228986979,107.952648795028,2
2256,1560959901000,2019-06-19 15:58:21.000,-4.87962038407827,107.747263046334,2
2257,1560959901000,2019-06-19 15:58:21.000,-5.09629206748187,106.75194222847,2
2258,1560959901000,2019-06-19 15:58:21.000,-4.89164209461418,106.919480450811,1
2259,1560959901000,2019-06-19 15:58:21.000,-5.11552937179497,106.72585254189,2
2260,1560959901000,2019-06-19 15:58:21.000,-4.66987750229861,106.838969433479,2
2261,1560959901000,2019-06-19 15:58:21.000,-5.35895074140058,107.54271814151,2
2262,1560959901000,2019-06-19 15:58:21.000,-5.26808351387494,106.60389313629,1
2263,1560959902000,2019-06-19 15:58:22.000,-5.31056043501373,106.65134998711,2
2264,1560959902000,2019-06-19 15:58:22.000,-5.24856677376915,106.683883464135,0
2265,1560959903000,2019-06-19 15:58:23.000,-4.81533298284178,107.851936796709,2
2266,1560959903000,2019-06-19 15:58:23.000,-4.68187998529308,106.803729877578,2
2267,1560959903000,2019-06-19 15:58:23.000,-5.32088304320095,107.577293424368,2
2268,1560959903000,2019-06-19 15:58:23.000,-4.96264080048315,106.59282698825,2
2269,1560959903000,2019-06-19 15:58:23.000,-5.22170420344382,106.72556018694,2
2270,1560959903000,2019-06-19 15:58:23.000,-2.42669465236727,108.45315931872,2
2271,1560959903000,2019-06-19 15:58:23.000,-4.97649084334388,106.570777001891,2
2272,1560959903000,2019-06-19 15:58:23.000,-4.97494470974443,106.837143251661,2
2273,1560959903000,2019-06-19 15:58:23.000,-5.39265169476527,107.512897892835,2
2274,1560959903000,2019-06-19 15:58:23.000,-3.2230129943493,108.367584297358,2
2275,1560959903000,2019-06-19 15:58:23.000,-4.8908910366669,107.748055310273,2
2276,1560959903000,2019-06-19 15:58:23.000,-4.77437885940092,106.710775781778,2
2277,1560959903000,2019-06-19 15:58:23.000,-5.41104510128584,107.485009453297,1
2278,1560959903000,2019-06-19 15:58:23.000,-3.12604761617369,108.36535230035,2
2279,1560959903000,2019-06-19 15:58:23.000,-5.32460522130315,107.33324439878,2
2280,1560959903000,2019-06-19 15:58:23.000,-5.29418504019626,107.614528865897,2
2281,1560959903000,2019-06-19 15:58:23.000,-5.52033839276237,107.394686582246,2
2282,1560959903000,2019-06-19 15:58:23.000,-5.02429793893138,106.579793033439,2
2283,1560959903000,2019-06-19 15:58:23.000,-5.38184441859142,107.510356618594,2
2284,1560959903000,2019-06-19 15:58:23.000,-5.37700341074815,107.514610452945,2
2285,1560959903000,2019-06-19 15:58:23.000,-5.44544449722737,107.455821459599,2
2286,1560959903000,2019-06-19 15:58:23.000,-4.88421777775229,106.689732286344,2
2287,1560959903000,2019-06-19 15:58:23.000,-4.89164209461418,106.919480450811,2
2288,1560959903000,2019-06-19 15:58:23.000,-5.22308544028885,107.422005628475,2
2289,1560959903000,2019-06-19 15:58:23.000,-5.41104510128584,107.485009453297,2
2290,1560959903000,2019-06-19 15:58:23.000,-5.58216266063928,107.369328155204,2
2291,1560959904000,2019-06-19 15:58:24.000,-5.31337045889491,107.559663687025,2
2292,1560959904000,2019-06-19 15:58:24.000,-4.78612310339223,106.724486330633,2
2293,1560959904000,2019-06-19 15:58:24.000,-4.70624779181303,106.781952110194,2
2294,1560959904000,2019-06-19 15:58:24.000,-5.3602186638956,107.553714601325,2
2295,1560959904000,2019-06-19 15:58:24.000,-3.16722285650112,108.073157433868,2
2296,1560959904000,2019-06-19 15:58:24.000,-5.49589689977811,107.425907889825,2
2297,1560959904000,2019-06-19 15:58:24.000,-5.48749854370556,107.456108821659,2
2298,1560959904000,2019-06-19 15:58:24.000,-4.92110936115839,106.917874762581,2
2299,1560959904000,2019-06-19 15:58:24.000,-5.32561515679343,107.57294285201,2
2300,1560959904000,2019-06-19 15:58:24.000,-3.98719162073722,107.631469906375,1
2301,1560959904000,2019-06-19 15:58:24.000,-4.09991602832565,107.431790080997,2
2302,1560959904000,2019-06-19 15:58:24.000,-5.05562008097021,106.56760598715,2
2303,1560959904000,2019-06-19 15:58:24.000,-4.96871869577522,106.854011034127,2
2304,1560959904000,2019-06-19 15:58:24.000,-4.14012626253545,107.380347781828,1
2305,1560959904000,2019-06-19 15:58:24.000,-5.32230379509264,107.588270593943,2
2306,1560959904000,2019-06-19 15:58:24.000,-4.90932134191555,106.916113648939,2
2307,1560959904000,2019-06-19 15:58:24.000,-5.05851124357899,106.804398077856,2
2308,1560959904000,2019-06-19 15:58:24.000,-5.35106950045572,107.322842377133,1
2309,1560959904000,2019-06-19 15:58:24.000,-4.31477962074739,107.186211670608,0
2310,1560959904000,2019-06-19 15:58:24.000,-5.44434009254872,107.504063849095,2
2311,1560959904000,2019-06-19 15:58:24.000,-5.45064549298834,107.242681094562,2
2312,1560959904000,2019-06-19 15:58:24.000,-5.39836969086697,107.295700611302,0
2313,1560959904000,2019-06-19 15:58:24.000,-5.26021320848839,107.412952687552,2
2314,1560959904000,2019-06-19 15:58:24.000,-5.33985678094781,107.559940164984,2
2315,1560959904000,2019-06-19 15:58:24.000,-5.54352568620459,107.433950366694,2
2316,1560959904000,2019-06-19 15:58:24.000,-4.96826814492543,106.889663322526,2
2317,1560959904000,2019-06-19 15:58:24.000,-4.88665646434542,106.641285602155,2
2318,1560959904000,2019-06-19 15:58:24.000,-3.07973779057514,108.220423328017,1
2319,1560959904000,2019-06-19 15:58:24.000,-5.38546480320389,106.665822341462,2
2320,1560959904000,2019-06-19 15:58:24.000,-4.98000639046506,106.891607760089,2
2321,1560959904000,2019-06-19 15:58:24.000,-5.5229418172561,107.438879663712,2
2322,1560959904000,2019-06-19 15:58:24.000,-4.59218354684575,106.899018686872,2
2323,1560959904000,2019-06-19 15:58:24.000,-5.42980565196929,107.516526052618,2
2324,1560959904000,2019-06-19 15:58:24.000,-3.12569188209383,107.993223634328,2
2325,1560959904000,2019-06-19 15:58:24.000,-5.11784349155819,106.792330215558,2
2326,1560959901000,2019-06-19 15:58:21.000,-5.35895074140058,107.54271814151,2
2327,1560959901000,2019-06-19 15:58:21.000,-5.26808351387494,106.60389313629,1
2328,1560959902000,2019-06-19 15:58:22.000,-5.31056043501373,106.65134998711,2
2329,1560959902000,2019-06-19 15:58:22.000,-5.24856677376916,106.683883464135,0
2330,1560959903000,2019-06-19 15:58:23.000,-4.81533298284178,107.851936796709,2
2331,1560959903000,2019-06-19 15:58:23.000,-4.68187998529308,106.803729877578,2
2332,1560959903000,2019-06-19 15:58:23.000,-5.32088304320095,107.577293424368,2
2333,1560959903000,2019-06-19 15:58:23.000,-4.96264080048315,106.59282698825,2
2334,1560959903000,2019-06-19 15:58:23.000,-5.22170420344382,106.72556018694,2
2335,1560959903000,2019-06-19 15:58:23.000,-2.42669465236727,108.45315931872,2
2336,1560959903000,2019-06-19 15:58:23.000,-4.97649084334388,106.570777001891,2
2337,1560959903000,2019-06-19 15:58:23.000,-4.97494470974443,106.837143251661,2
2338,1560959903000,2019-06-19 15:58:23.000,-5.39265169476527,107.512897892835,2
2339,1560959903000,2019-06-19 15:58:23.000,-3.2230129943493,108.367584297358,2
2340,1560959903000,2019-06-19 15:58:23.000,-4.8908910366669,107.748055310273,2
2341,1560959903000,2019-06-19 15:58:23.000,-4.77437885940092,106.710775781778,2
2342,1560959903000,2019-06-19 15:58:23.000,-3.12604761617369,108.36535230035,2
2343,1560959903000,2019-06-19 15:58:23.000,-5.32460522130315,107.33324439878,2
2344,1560959903000,2019-06-19 15:58:23.000,-5.29418504019626,107.614528865897,2
2345,1560959903000,2019-06-19 15:58:23.000,-5.52033839276237,107.394686582246,2
2346,1560959903000,2019-06-19 15:58:23.000,-5.02429793893139,106.579793033439,2
2347,1560959903000,2019-06-19 15:58:23.000,-5.38184441859142,107.510356618594,2
2348,1560959903000,2019-06-19 15:58:23.000,-5.37700341074815,107.514610452945,2
2349,1560959903000,2019-06-19 15:58:23.000,-5.44544449722737,107.455821459599,2
2350,1560959903000,2019-06-19 15:58:23.000,-4.88421777775229,106.689732286344,2
2351,1560959903000,2019-06-19 15:58:23.000,-4.89164209461418,106.919480450811,2
2352,1560959903000,2019-06-19 15:58:23.000,-5.22308544028885,107.422005628475,2
2353,1560959903000,2019-06-19 15:58:23.000,-5.41104510128584,107.485009453297,2
2354,1560959903000,2019-06-19 15:58:23.000,-5.58216266063928,107.369328155204,2
2355,1560959904000,2019-06-19 15:58:24.000,-5.31337045889491,107.559663687025,2
2356,1560959904000,2019-06-19 15:58:24.000,-4.78612310339223,106.724486330633,2
2357,1560959904000,2019-06-19 15:58:24.000,-4.70624779181302,106.781952110194,2
2358,1560959904000,2019-06-19 15:58:24.000,-5.3602186638956,107.553714601325,2
2359,1560959904000,2019-06-19 15:58:24.000,-5.48749854370556,107.456108821659,2
2360,1560959904000,2019-06-19 15:58:24.000,-4.92110936115839,106.917874762581,2
2361,1560959904000,2019-06-19 15:58:24.000,-5.32561515679343,107.57294285201,2
2362,1560959904000,2019-06-19 15:58:24.000,-3.98719162073722,107.631469906375,1
2363,1560959904000,2019-06-19 15:58:24.000,-4.09991602832565,107.431790080997,2
2364,1560959904000,2019-06-19 15:58:24.000,-5.05562008097021,106.56760598715,2
2365,1560959904000,2019-06-19 15:58:24.000,-4.96871869577522,106.854011034127,2
2366,1560959904000,2019-06-19 15:58:24.000,-4.14012626253546,107.380347781828,1
2367,1560959904000,2019-06-19 15:58:24.000,-5.32230379509264,107.588270593943,2
2368,1560959904000,2019-06-19 15:58:24.000,-4.90932134191555,106.916113648939,2
2369,1560959904000,2019-06-19 15:58:24.000,-5.05851124357899,106.804398077856,2
2370,1560959904000,2019-06-19 15:58:24.000,-5.35106950045572,107.322842377133,1
2371,1560959904000,2019-06-19 15:58:24.000,-4.31477962074739,107.186211670608,0
2372,1560959904000,2019-06-19 15:58:24.000,-5.44434009254872,107.504063849095,2
2373,1560959904000,2019-06-19 15:58:24.000,-5.45064549298834,107.242681094562,2
2374,1560959904000,2019-06-19 15:58:24.000,-5.39836969086697,107.295700611302,0
2375,1560959904000,2019-06-19 15:58:24.000,-5.26021320848839,107.412952687552,2
2376,1560959904000,2019-06-19 15:58:24.000,-5.33985678094781,107.559940164984,2
2377,1560959904000,2019-06-19 15:58:24.000,-4.88665646434542,106.641285602155,2
2378,1560959904000,2019-06-19 15:58:24.000,-3.07973779057514,108.220423328017,1
2379,1560959904000,2019-06-19 15:58:24.000,-5.38546480320389,106.665822341462,2
2380,1560959904000,2019-06-19 15:58:24.000,-4.98000639046506,106.891607760089,2
2381,1560959904000,2019-06-19 15:58:24.000,-5.5229418172561,107.438879663712,2
2382,1560959904000,2019-06-19 15:58:24.000,-4.59218354684575,106.899018686872,2
2383,1560959904000,2019-06-19 15:58:24.000,-5.42980565196929,107.516526052618,2
2384,1560959904000,2019-06-19 15:58:24.000,-3.12569188209383,107.993223634328,2
2385,1560959904000,2019-06-19 15:58:24.000,-5.1178434915582,106.792330215558,2
2386,1560959905000,2019-06-19 15:58:25.000,-4.98398127236122,106.553710384651,2
2387,1560959905000,2019-06-19 15:58:25.000,-5.45807097709204,106.101064413476,2
2388,1560959905000,2019-06-19 15:58:25.000,-4.92751010058878,106.841371583003,2
2389,1560959905000,2019-06-19 15:58:25.000,-5.63054357037263,107.088845602524,2
2390,1560959905000,2019-06-19 15:58:25.000,-5.50885301305128,107.461952598883,2
2391,1560959905000,2019-06-19 15:58:25.000,-5.03963604582923,106.842621676678,2
2392,1560959905000,2019-06-19 15:58:25.000,-5.32518278367934,107.415966126719,2
2393,1560959905000,2019-06-19 15:58:25.000,-4.4266478590407,108.012760416076,1
2394,1560959905000,2019-06-19 15:58:25.000,-4.86498083208436,106.71722349635,0
2395,1560959905000,2019-06-19 15:58:25.000,-4.80373894670539,106.745053030807,2
2396,1560959905000,2019-06-19 15:58:25.000,-5.43682139958141,107.534333544151,2
2397,1560959905000,2019-06-19 15:58:25.000,-5.4837034927203,107.274179603993,2
2398,1560959905000,2019-06-19 15:58:25.000,-4.75805205593589,107.127695663617,2
2399,1560959905000,2019-06-19 15:58:25.000,-5.1130932015332,107.864835597194,2
2400,1560959905000,2019-06-19 15:58:25.000,-5.11030650184049,106.505300606739,2
2401,1560959905000,2019-06-19 15:58:25.000,-5.52443142166717,107.460909951647,2
2402,1560959905000,2019-06-19 15:58:25.000,-5.19899780147826,107.542997478343,2
2403,1560959905000,2019-06-19 15:58:25.000,-5.13065380657429,106.771084319946,2
2404,1560959905000,2019-06-19 15:58:25.000,-4.39293583392857,108.414754154453,1
2405,1560959905000,2019-06-19 15:58:25.000,-5.03963604582923,106.842621676678,0
2406,1560959905000,2019-06-19 15:58:25.000,-4.85835207262761,106.734461799154,2
2407,1560959905000,2019-06-19 15:58:25.000,-4.48323676016529,107.446460290473,1
2408,1560959905000,2019-06-19 15:58:25.000,-5.05470534403283,107.931512805833,1
2409,1560959905000,2019-06-19 15:58:25.000,-4.4359310580427,107.545545230082,1
2410,1560959905000,2019-06-19 15:58:25.000,-5.14323921046616,106.537232967528,1
2411,1560959905000,2019-06-19 15:58:25.000,-4.30440206370814,107.730990900763,2
2412,1560959905000,2019-06-19 15:58:25.000,-5.19950093881341,107.745854426923,0
2413,1560959905000,2019-06-19 15:58:25.000,-5.11623179533473,107.807647504659,2
2414,1560959905000,2019-06-19 15:58:25.000,-5.4571411124655,107.283466434182,2
2415,1560959905000,2019-06-19 15:58:25.000,-5.3938885799973,107.572056157996,2
2416,1560959905000,2019-06-19 15:58:25.000,-5.15379857584822,106.496535543825,2
2417,1560959906000,2019-06-19 15:58:26.000,-5.06267663812207,106.858838204675,2
2418,1560959906000,2019-06-19 15:58:26.000,-5.32210062082045,107.625471249586,2
2419,1560959906000,2019-06-19 15:58:26.000,-4.36260612538381,107.535802327244,2
2420,1560959906000,2019-06-19 15:58:26.000,-5.38388644687708,107.330842722932,2
2421,1560959906000,2019-06-19 15:58:26.000,-5.28725762574709,107.413136519899,2
2422,1560959906000,2019-06-19 15:58:26.000,-4.77297877049935,106.771462950979,2
2423,1560959906000,2019-06-19 15:58:26.000,-3.64325765878571,107.996868834963,0
2424,1560959906000,2019-06-19 15:58:26.000,-5.48870428860339,107.258902220492,2
2425,1560959906000,2019-06-19 15:58:26.000,-4.41098663797928,107.679055590347,0
2426,1560959906000,2019-06-19 15:58:26.000,-4.20024009587965,107.8156309133,2
2427,1560959902000,2019-06-19 15:58:22.000,-5.31056043501373,106.65134998711,2
2428,1560959902000,2019-06-19 15:58:22.000,-5.24856677376915,106.683883464135,0
2429,1560959903000,2019-06-19 15:58:23.000,-4.81533298284178,107.851936796709,2
2430,1560959903000,2019-06-19 15:58:23.000,-4.68187998529308,106.803729877578,2
2431,1560959903000,2019-06-19 15:58:23.000,-5.32088304320095,107.577293424368,2
2432,1560959903000,2019-06-19 15:58:23.000,-4.96264080048315,106.59282698825,2
2433,1560959903000,2019-06-19 15:58:23.000,-5.22170420344382,106.72556018694,2
2434,1560959903000,2019-06-19 15:58:23.000,-2.42669465236727,108.45315931872,2
2435,1560959903000,2019-06-19 15:58:23.000,-4.97649084334388,106.570777001891,2
2436,1560959903000,2019-06-19 15:58:23.000,-4.97494470974443,106.837143251661,2
2437,1560959903000,2019-06-19 15:58:23.000,-5.39265169476527,107.512897892835,2
2438,1560959903000,2019-06-19 15:58:23.000,-3.2230129943493,108.367584297358,2
2439,1560959903000,2019-06-19 15:58:23.000,-4.8908910366669,107.748055310273,2
2440,1560959903000,2019-06-19 15:58:23.000,-4.77437885940092,106.710775781778,2
2441,1560959903000,2019-06-19 15:58:23.000,-5.41104510128584,107.485009453297,1
2442,1560959903000,2019-06-19 15:58:23.000,-3.12604761617369,108.36535230035,2
2443,1560959903000,2019-06-19 15:58:23.000,-5.32460522130315,107.33324439878,2
2444,1560959903000,2019-06-19 15:58:23.000,-5.29418504019626,107.614528865897,2
2445,1560959903000,2019-06-19 15:58:23.000,-5.52033839276237,107.394686582246,2
2446,1560959903000,2019-06-19 15:58:23.000,-5.02429793893138,106.579793033439,2
2447,1560959903000,2019-06-19 15:58:23.000,-5.38184441859142,107.510356618594,2
2448,1560959903000,2019-06-19 15:58:23.000,-5.37700341074815,107.514610452945,2
2449,1560959903000,2019-06-19 15:58:23.000,-5.44544449722737,107.455821459599,2
2450,1560959903000,2019-06-19 15:58:23.000,-4.88421777775229,106.689732286344,2
2451,1560959903000,2019-06-19 15:58:23.000,-4.89164209461418,106.919480450811,2
2452,1560959903000,2019-06-19 15:58:23.000,-5.22308544028885,107.422005628475,2
2453,1560959903000,2019-06-19 15:58:23.000,-5.41104510128584,107.485009453297,2
2454,1560959903000,2019-06-19 15:58:23.000,-5.58216266063928,107.369328155204,2
2455,1560959904000,2019-06-19 15:58:24.000,-5.31337045889491,107.559663687025,2
2456,1560959904000,2019-06-19 15:58:24.000,-4.78612310339223,106.724486330633,2
2457,1560959904000,2019-06-19 15:58:24.000,-4.70624779181303,106.781952110194,2
2458,1560959904000,2019-06-19 15:58:24.000,-5.3602186638956,107.553714601325,2
2459,1560959904000,2019-06-19 15:58:24.000,-3.16722285650112,108.073157433868,2
2460,1560959904000,2019-06-19 15:58:24.000,-5.49589689977811,107.425907889825,2
2461,1560959904000,2019-06-19 15:58:24.000,-5.48749854370556,107.456108821659,2
2462,1560959904000,2019-06-19 15:58:24.000,-4.92110936115839,106.917874762581,2
2463,1560959904000,2019-06-19 15:58:24.000,-5.32561515679343,107.57294285201,2
2464,1560959904000,2019-06-19 15:58:24.000,-3.98719162073722,107.631469906375,1
2465,1560959904000,2019-06-19 15:58:24.000,-4.09991602832565,107.431790080997,2
2466,1560959904000,2019-06-19 15:58:24.000,-5.05562008097021,106.56760598715,2
2467,1560959904000,2019-06-19 15:58:24.000,-4.96871869577522,106.854011034127,2
2468,1560959904000,2019-06-19 15:58:24.000,-4.14012626253545,107.380347781828,1
2469,1560959904000,2019-06-19 15:58:24.000,-5.32230379509264,107.588270593943,2
2470,1560959904000,2019-06-19 15:58:24.000,-4.90932134191555,106.916113648939,2
2471,1560959904000,2019-06-19 15:58:24.000,-5.05851124357899,106.804398077856,2
2472,1560959904000,2019-06-19 15:58:24.000,-5.35106950045572,107.322842377133,1
2473,1560959904000,2019-06-19 15:58:24.000,-4.31477962074739,107.186211670608,0
2474,1560959904000,2019-06-19 15:58:24.000,-5.44434009254872,107.504063849095,2
2475,1560959904000,2019-06-19 15:58:24.000,-5.45064549298834,107.242681094562,2
2476,1560959904000,2019-06-19 15:58:24.000,-5.39836969086697,107.295700611302,0
2477,1560959904000,2019-06-19 15:58:24.000,-5.26021320848839,107.412952687552,2
2478,1560959904000,2019-06-19 15:58:24.000,-5.33985678094781,107.559940164984,2
2479,1560959904000,2019-06-19 15:58:24.000,-5.54352568620459,107.433950366694,2
2480,1560959904000,2019-06-19 15:58:24.000,-4.96826814492543,106.889663322526,2
2481,1560959904000,2019-06-19 15:58:24.000,-4.88665646434542,106.641285602155,2
2482,1560959904000,2019-06-19 15:58:24.000,-3.07973779057514,108.220423328017,1
2483,1560959904000,2019-06-19 15:58:24.000,-5.38546480320389,106.665822341462,2
2484,1560959904000,2019-06-19 15:58:24.000,-4.98000639046506,106.891607760089,2
2485,1560959904000,2019-06-19 15:58:24.000,-5.5229418172561,107.438879663712,2
2486,1560959904000,2019-06-19 15:58:24.000,-4.59218354684575,106.899018686872,2
2487,1560959904000,2019-06-19 15:58:24.000,-5.42980565196929,107.516526052618,2
2488,1560959904000,2019-06-19 15:58:24.000,-3.12569188209383,107.993223634328,2
2489,1560959904000,2019-06-19 15:58:24.000,-5.11784349155819,106.792330215558,2
2490,1560959905000,2019-06-19 15:58:25.000,-4.98398127236121,106.553710384651,2
2491,1560959905000,2019-06-19 15:58:25.000,-5.45807097709204,106.101064413476,2
2492,1560959905000,2019-06-19 15:58:25.000,-4.92751010058878,106.841371583003,2
2493,1560959905000,2019-06-19 15:58:25.000,-5.63054357037263,107.088845602524,2
2494,1560959905000,2019-06-19 15:58:25.000,-5.50885301305128,107.461952598883,2
2495,1560959905000,2019-06-19 15:58:25.000,-2.95485596493221,108.236086217882,0
2496,1560959905000,2019-06-19 15:58:25.000,-5.03963604582923,106.842621676678,2
2497,1560959905000,2019-06-19 15:58:25.000,-5.32518278367934,107.415966126719,2
2498,1560959905000,2019-06-19 15:58:25.000,-4.4266478590407,108.012760416076,1
2499,1560959905000,2019-06-19 15:58:25.000,-4.86498083208437,106.71722349635,0
2500,1560959905000,2019-06-19 15:58:25.000,-4.80373894670539,106.745053030807,2
2501,1560959905000,2019-06-19 15:58:25.000,-5.43682139958141,107.534333544151,2
2502,1560959905000,2019-06-19 15:58:25.000,-5.4837034927203,107.274179603993,2
2503,1560959905000,2019-06-19 15:58:25.000,-4.75805205593589,107.127695663617,2
2504,1560959905000,2019-06-19 15:58:25.000,-5.1130932015332,107.864835597194,2
2505,1560959905000,2019-06-19 15:58:25.000,-5.11030650184049,106.505300606739,2
2506,1560959905000,2019-06-19 15:58:25.000,-5.52443142166717,107.460909951647,2
2507,1560959905000,2019-06-19 15:58:25.000,-5.19899780147825,107.542997478343,2
2508,1560959905000,2019-06-19 15:58:25.000,-5.13065380657429,106.771084319946,2
2509,1560959905000,2019-06-19 15:58:25.000,-4.39293583392857,108.414754154453,1
