id,epoch_ms,datetime_utc,latitude,longitude,type
6357,1560478632000,2019-06-14 02:17:12.000,-5.56401021065846,110.694954267872,2
6358,1560478636000,2019-06-14 02:17:16.000,-4.67757297911795,111.921049450241,1
6359,1560478636000,2019-06-14 02:17:16.000,-4.67757297911795,111.921049450241,1
6360,1560478699000,2019-06-14 02:18:19.000,-6.06146317097935,109.821695996867,0
6361,1560478699000,2019-06-14 02:18:19.000,-6.06146317097935,109.821695996867,0
6362,1560478770000,2019-06-14 02:19:30.000,-5.41642402241592,113.65908531928,2
6363,1560478770000,2019-06-14 02:19:30.000,-5.41642402241592,113.65908531928,2
6364,1560478857000,2019-06-14 02:20:57.000,-5.40570004550794,113.893502108032,2
6365,1560478857000,2019-06-14 02:20:57.000,-5.40570004550794,113.893502108032,2
6366,1560478873000,2019-06-14 02:21:13.000,-5.70433398434687,113.560528864301,1
6367,1560478873000,2019-06-14 02:21:13.000,-5.70433398434687,113.560528864301,1
6368,1560478917000,2019-06-14 02:21:57.000,-7.5124993489336,110.434703091104,2
6369,1560478917000,2019-06-14 02:21:57.000,-7.5124993489336,110.434703091104,2
6370,1560478982000,2019-06-14 02:23:02.000,-5.97561505862274,111.00011003466,1
6371,1560478982000,2019-06-14 02:23:02.000,-5.97561505862274,111.00011003466,1
6372,1560478998000,2019-06-14 02:23:18.000,-5.09200387216552,109.433233764715,0
6373,1560478998000,2019-06-14 02:23:18.000,-5.09200387216552,109.433233764715,0
6374,1560479045000,2019-06-14 02:24:05.000,-7.37570969669607,110.505185465918,2
6375,1560479045000,2019-06-14 02:24:05.000,-7.37570969669607,110.505185465918,2
6376,1560479081000,2019-06-14 02:24:41.000,-6.85096544189464,110.357088451289,1
6377,1560479081000,2019-06-14 02:24:41.000,-6.85096544189464,110.357088451289,1
6378,1560479130000,2019-06-14 02:25:30.000,-6.34671897167797,111.055701770616,2
6379,1560479130000,2019-06-14 02:25:30.000,-6.34671897167797,111.055701770616,2
6380,1560479142000,2019-06-14 02:25:42.000,-4.70912677240233,109.324759695205,2
6381,1560479142000,2019-06-14 02:25:42.000,-4.70912677240233,109.324759695205,2
6382,1560479171000,2019-06-14 02:26:11.000,-5.65317746070107,111.093016943047,2
6383,1560479171000,2019-06-14 02:26:11.000,-5.65317746070107,111.093016943047,2
6384,1560479176000,2019-06-14 02:26:16.000,-4.24037177326372,111.08370371752,0
6385,1560479176000,2019-06-14 02:26:16.000,-4.24037177326372,111.08370371752,0
6386,1560479242000,2019-06-14 02:27:22.000,-5.68412456536634,109.764056782164,2
6387,1560479242000,2019-06-14 02:27:22.000,-5.68412456536634,109.764056782164,2
6388,1560479264000,2019-06-14 02:27:44.000,-3.57749184377984,113.603426427268,2
6389,1560479264000,2019-06-14 02:27:44.000,-3.57749184377984,113.603426427268,2
6390,1560479302000,2019-06-14 02:28:22.000,-4.12742618288438,110.745423532222,1
6391,1560479302000,2019-06-14 02:28:22.000,-4.12742618288438,110.745423532222,1
6392,1560479370000,2019-06-14 02:29:30.000,-5.53147934827172,111.342740593019,2
6393,1560479370000,2019-06-14 02:29:30.000,-5.53147934827172,111.342740593019,2
6394,1560479413000,2019-06-14 02:30:13.000,-3.87911710508474,111.940167543854,2
6395,1560479413000,2019-06-14 02:30:13.000,-3.87911710508474,111.940167543854,2
6396,1560479457000,2019-06-14 02:30:57.000,-2.30069655382632,110.361516676496,0
6397,1560479457000,2019-06-14 02:30:57.000,-2.30069655382632,110.361516676496,0
6398,1560479473000,2019-06-14 02:31:13.000,-5.50956164370173,109.582284837002,2
6399,1560479473000,2019-06-14 02:31:13.000,-5.38031179502546,109.795849472666,0
6400,1560479473000,2019-06-14 02:31:13.000,-5.50956164370173,109.582284837002,2
6401,1560479473000,2019-06-14 02:31:13.000,-5.38031179502546,109.795849472666,0
6402,1560479535000,2019-06-14 02:32:15.000,-4.694301104813,110.687545600872,2
6403,1560479535000,2019-06-14 02:32:15.000,-4.694301104813,110.687545600872,2
6404,1560479747000,2019-06-14 02:35:47.000,-4.70940131221585,111.884167211486,1
6405,1560479749000,2019-06-14 02:35:49.000,-5.56621952257136,109.714003052238,2
6406,1560479749000,2019-06-14 02:35:49.000,-5.42922265826829,109.598366518762,1
6407,1560479747000,2019-06-14 02:35:47.000,-4.70940131221585,111.884167211486,1
6408,1560479749000,2019-06-14 02:35:49.000,-5.56621952257136,109.714003052238,2
6409,1560479749000,2019-06-14 02:35:49.000,-5.42922265826829,109.598366518762,1
6410,1560479816000,2019-06-14 02:36:56.000,-2.45089072489576,110.545843161438,0
6411,1560479816000,2019-06-14 02:36:56.000,-2.45089072489576,110.545843161438,0
6412,1560479839000,2019-06-14 02:37:19.000,-3.6755181378318,110.222731042234,1
6413,1560479839000,2019-06-14 02:37:19.000,-3.6755181378318,110.222731042234,1
6414,1560479847000,2019-06-14 02:37:27.000,-5.65146507010533,111.423508000828,1
6415,1560479847000,2019-06-14 02:37:27.000,-5.65146507010533,111.423508000828,1
6416,1560479852000,2019-06-14 02:37:32.000,-4.23468223967135,110.859302048239,0
6417,1560479852000,2019-06-14 02:37:32.000,-4.23468223967135,110.859302048239,0
6418,1560479906000,2019-06-14 02:38:26.000,-6.00018015042363,111.171119086089,1
6419,1560479906000,2019-06-14 02:38:26.000,-5.35233070438546,111.017845913748,2
6420,1560479906000,2019-06-14 02:38:26.000,-6.00018015042363,111.171119086089,1
6421,1560479906000,2019-06-14 02:38:26.000,-5.35233070438546,111.017845913748,2
6422,1560479933000,2019-06-14 02:38:53.000,-5.84005329630435,112.89402420572,1
6423,1560479933000,2019-06-14 02:38:53.000,-5.84005329630435,112.89402420572,1
6424,1560479951000,2019-06-14 02:39:11.000,-6.60373441864352,110.839484025972,1
6425,1560479951000,2019-06-14 02:39:11.000,-4.20393211672749,112.085919641564,2
6426,1560479951000,2019-06-14 02:39:11.000,-3.84122787612355,111.663430261616,2
6427,1560479951000,2019-06-14 02:39:11.000,-3.21184046481009,111.834023638828,2
6428,1560479951000,2019-06-14 02:39:11.000,-6.60373441864352,110.839484025972,1
6429,1560479951000,2019-06-14 02:39:11.000,-4.20393211672749,112.085919641564,2
6430,1560479951000,2019-06-14 02:39:11.000,-3.84122787612355,111.663430261616,2
6431,1560479951000,2019-06-14 02:39:11.000,-3.21184046481009,111.834023638828,2
6432,1560479991000,2019-06-14 02:39:51.000,-3.88131828499241,110.816969745843,1
6433,1560479991000,2019-06-14 02:39:51.000,-3.88131828499241,110.816969745843,1
6434,1560480054000,2019-06-14 02:40:54.000,-4.34083179875703,112.338674362926,2
6435,1560480054000,2019-06-14 02:40:54.000,-4.34083179875703,112.338674362926,2
6436,1560480065000,2019-06-14 02:41:05.000,-2.78093317841554,111.513576358551,2
6437,1560480065000,2019-06-14 02:41:05.000,-2.78093317841554,111.513576358551,2
6438,1560480084000,2019-06-14 02:41:24.000,-5.54575926333009,105.266479568547,0
6439,1560480084000,2019-06-14 02:41:24.000,-5.54575926333009,105.266479568547,0
6440,1560480087000,2019-06-14 02:41:27.000,-5.77737911806582,111.734297314502,2
6441,1560480087000,2019-06-14 02:41:27.000,-5.77737911806582,111.734297314502,2
6442,1560480104000,2019-06-14 02:41:44.000,-2.99693738793604,112.218232330164,2
6443,1560480104000,2019-06-14 02:41:44.000,-5.03738340314873,111.609239520162,0
6444,1560480104000,2019-06-14 02:41:44.000,-2.99693738793604,112.218232330164,2
6445,1560480104000,2019-06-14 02:41:44.000,-5.03738340314873,111.609239520162,0
6446,1560480116000,2019-06-14 02:41:56.000,-4.08425212150081,110.586943865971,2
6447,1560480116000,2019-06-14 02:41:56.000,-4.08425212150081,110.586943865971,2
6448,1560480129000,2019-06-14 02:42:09.000,-6.65991284012042,110.873649961658,1
6449,1560480129000,2019-06-14 02:42:09.000,-6.32360051999348,111.009172266342,1
6450,1560480129000,2019-06-14 02:42:09.000,-5.91991019679334,110.979990302877,2
6451,1560480129000,2019-06-14 02:42:09.000,-6.65991284012042,110.873649961658,1
6452,1560480129000,2019-06-14 02:42:09.000,-6.32360051999348,111.009172266342,1
6453,1560480129000,2019-06-14 02:42:09.000,-5.91991019679334,110.979990302877,2
6454,1560480156000,2019-06-14 02:42:36.000,-2.11079572385657,110.363803462316,2
6455,1560480156000,2019-06-14 02:42:36.000,-2.11079572385657,110.363803462316,2
6456,1560480189000,2019-06-14 02:43:09.000,-6.42085669721558,111.002081681945,2
6457,1560480189000,2019-06-14 02:43:09.000,-4.16447087885376,111.268375416072,1
6458,1560480189000,2019-06-14 02:43:09.000,-5.7916440990449,110.939584103758,0
6459,1560480189000,2019-06-14 02:43:09.000,-6.42085669721558,111.002081681945,2
6460,1560480189000,2019-06-14 02:43:09.000,-4.16447087885376,111.268375416072,1
6461,1560480189000,2019-06-14 02:43:09.000,-5.7916440990449,110.939584103758,0
6462,1560480358000,2019-06-14 02:45:58.000,-6.01282874263916,106.116175914536,2
6463,1560480358000,2019-06-14 02:45:58.000,-6.01282874263916,106.116175914536,2
6464,1560480362000,2019-06-14 02:46:02.000,-4.27458291537594,110.436241861016,2
6465,1560480373000,2019-06-14 02:46:13.000,-3.97572885265588,111.768477841739,2
6466,1560480373000,2019-06-14 02:46:13.000,-3.97572885265588,111.768477841739,2
6467,1560480438000,2019-06-14 02:47:18.000,-3.37526751313257,111.568532848959,0
6468,1560480438000,2019-06-14 02:47:18.000,-3.37526751313257,111.568532848959,0
6469,1560480514000,2019-06-14 02:48:34.000,-2.83457460619115,108.601175289998,0
6470,1560480514000,2019-06-14 02:48:34.000,-2.83457460619115,108.601175289998,0
6471,1560480518000,2019-06-14 02:48:38.000,-4.2767118395315,109.4292302851,2
6472,1560480518000,2019-06-14 02:48:38.000,-4.2767118395315,109.4292302851,2
6473,1560480523000,2019-06-14 02:48:43.000,-5.82395407622888,110.538862813341,2
6474,1560480523000,2019-06-14 02:48:43.000,-5.82395407622888,110.538862813341,2
6475,1560480540000,2019-06-14 02:49:00.000,-5.37415433355553,110.494908477551,2
6476,1560480540000,2019-06-14 02:49:00.000,-5.48417169625584,110.759543372965,1
6477,1560480540000,2019-06-14 02:49:00.000,-5.37415433355553,110.494908477551,2
6478,1560480540000,2019-06-14 02:49:00.000,-5.29879363429464,110.800874361041,1
6479,1560480540000,2019-06-14 02:49:00.000,-5.48417169625584,110.759543372965,1
6480,1560480570000,2019-06-14 02:49:30.000,-5.09122435442891,111.441736590652,2
6481,1560480570000,2019-06-14 02:49:30.000,-5.09122435442891,111.441736590652,2
6482,1560480573000,2019-06-14 02:49:33.000,-4.88191619633894,111.405064901312,2
6483,1560480573000,2019-06-14 02:49:33.000,-4.88191619633894,111.405064901312,2
6484,1560480609000,2019-06-14 02:50:09.000,-4.74307750009141,111.420792587729,2
6485,1560480609000,2019-06-14 02:50:09.000,-4.74307750009141,111.420792587729,2
6486,1560480611000,2019-06-14 02:50:11.000,-5.26910289103101,110.620049125842,1
6487,1560480611000,2019-06-14 02:50:11.000,-5.0845220933887,110.672534516638,1
6488,1560480611000,2019-06-14 02:50:11.000,-5.26910289103101,110.620049125842,1
6489,1560480611000,2019-06-14 02:50:11.000,-5.0845220933887,110.672534516638,1
6490,1560480651000,2019-06-14 02:50:51.000,-5.88399831073701,112.836640079227,2
6491,1560480707000,2019-06-14 02:51:47.000,-2.80329415476672,112.008320134146,0
6492,1560480707000,2019-06-14 02:51:47.000,-2.80329415476672,112.008320134146,0
6493,1560480757000,2019-06-14 02:52:37.000,-5.61420930160194,110.717804437293,2
6494,1560480757000,2019-06-14 02:52:37.000,-5.61420930160194,110.717804437293,2
6495,1560480777000,2019-06-14 02:52:57.000,-4.8791966886145,110.705992365013,1
6496,1560480777000,2019-06-14 02:52:57.000,-4.8791966886145,110.705992365013,1
6497,1560480799000,2019-06-14 02:53:19.000,-5.37749428508942,106.210815396778,1
6498,1560480799000,2019-06-14 02:53:19.000,-5.37749428508942,106.210815396778,1
6499,1560480823000,2019-06-14 02:53:43.000,-4.86150041545667,111.938838469195,0
6500,1560480823000,2019-06-14 02:53:43.000,-4.86150041545667,111.938838469195,0
6501,1560480853000,2019-06-14 02:54:13.000,-4.52096596577471,109.260095725326,1
6502,1560480853000,2019-06-14 02:54:13.000,-6.01337302012864,109.791894196639,2
6503,1560480853000,2019-06-14 02:54:13.000,-4.45099474317528,109.477785079615,0
6504,1560480853000,2019-06-14 02:54:13.000,-4.52096596577471,109.260095725326,1
6505,1560480853000,2019-06-14 02:54:13.000,-6.01337302012864,109.791894196639,2
6506,1560480853000,2019-06-14 02:54:13.000,-4.45099474317528,109.477785079615,0
6507,1560480878000,2019-06-14 02:54:38.000,-5.36889500845284,111.26085411333,0
6508,1560480878000,2019-06-14 02:54:38.000,-5.22746696534495,111.438107705856,2
6509,1560480878000,2019-06-14 02:54:38.000,-5.36889500845284,111.26085411333,0
6510,1560480878000,2019-06-14 02:54:38.000,-5.22746696534495,111.438107705856,2
6511,1560481005000,2019-06-14 02:56:45.000,-4.38167746794787,109.53653210835,0
6512,1560481005000,2019-06-14 02:56:45.000,-4.38167746794787,109.53653210835,0
6513,1560481019000,2019-06-14 02:56:59.000,-3.81157327494506,110.904209179271,2
6514,1560481019000,2019-06-14 02:56:59.000,-3.81157327494506,110.904209179271,2
6515,1560481040000,2019-06-14 02:57:20.000,-5.14824023482313,111.027266647239,0
6516,1560481040000,2019-06-14 02:57:20.000,-5.14824023482313,111.027266647239,0
6517,1560481094000,2019-06-14 02:58:14.000,-1.96172044329159,110.0511377723,2
6518,1560481094000,2019-06-14 02:58:14.000,-1.96172044329159,110.0511377723,2
6519,1560481130000,2019-06-14 02:58:50.000,-4.54591612934331,110.573877147344,0
6520,1560481130000,2019-06-14 02:58:50.000,-4.54591612934331,110.573877147344,0
6521,1560481182000,2019-06-14 02:59:42.000,-3.5421950810148,109.313587313388,1
6522,1560481182000,2019-06-14 02:59:42.000,-3.5421950810148,109.313587313388,1
6523,1560481237000,2019-06-14 03:00:37.000,-5.80257044116308,113.398139593437,1
6524,1560481237000,2019-06-14 03:00:37.000,-5.80257044116308,113.398139593437,1
6525,1560481301000,2019-06-14 03:01:41.000,-4.73167244476949,112.333773917812,2
6526,1560481301000,2019-06-14 03:01:41.000,-4.73167244476949,112.333773917812,2
6527,1560481308000,2019-06-14 03:01:48.000,-4.47969290369438,109.868950652805,0
6528,1560481308000,2019-06-14 03:01:48.000,-4.47969290369438,109.868950652805,0
6529,1560481312000,2019-06-14 03:01:52.000,-5.33550696350804,111.224404456207,2
6530,1560481312000,2019-06-14 03:01:52.000,-5.33550696350804,111.224404456207,2
6531,1560481338000,2019-06-14 03:02:18.000,-6.88831555421351,111.710350775144,2
6532,1560481338000,2019-06-14 03:02:18.000,-6.88831555421351,111.710350775144,2
6533,1560481435000,2019-06-14 03:03:55.000,-5.02245184862601,111.510768015594,2
6534,1560481436000,2019-06-14 03:03:56.000,-2.87820703296058,110.706556360283,1
6535,1560481435000,2019-06-14 03:03:55.000,-5.02245184862601,111.510768015594,2
6536,1560481436000,2019-06-14 03:03:56.000,-2.87820703296058,110.706556360283,1
6537,1560481442000,2019-06-14 03:04:02.000,-4.85572931091238,111.3332632861,0
6538,1560481442000,2019-06-14 03:04:02.000,-4.85572931091238,111.3332632861,0
6539,1560481447000,2019-06-14 03:04:07.000,-5.88880584986172,111.441157853243,2
6540,1560481447000,2019-06-14 03:04:07.000,-5.88880584986172,111.441157853243,2
6541,1560481456000,2019-06-14 03:04:16.000,-5.73731516270942,112.051860300644,1
6542,1560481456000,2019-06-14 03:04:16.000,-5.73731516270942,112.051860300644,1
6543,1560481482000,2019-06-14 03:04:42.000,-7.02350374307104,111.922882858757,1
6544,1560481482000,2019-06-14 03:04:42.000,-7.02350374307104,111.922882858757,1
6545,1560481515000,2019-06-14 03:05:15.000,-2.41167934005362,110.943917623651,1
6546,1560481516000,2019-06-14 03:05:16.000,-3.86267619677717,110.528311496207,1
6547,1560481515000,2019-06-14 03:05:15.000,-2.41167934005362,110.943917623651,1
6548,1560481516000,2019-06-14 03:05:16.000,-3.86267619677717,110.528311496207,1
6549,1560481526000,2019-06-14 03:05:26.000,-6.1090959286342,111.29862331993,2
6550,1560481526000,2019-06-14 03:05:26.000,-6.1090959286342,111.29862331993,2
6551,1560481558000,2019-06-14 03:05:58.000,-5.22656532645734,111.564629148294,2
6552,1560481558000,2019-06-14 03:05:58.000,-5.22656532645734,111.564629148294,2
6553,1560481573000,2019-06-14 03:06:13.000,-6.60750370718911,112.088343102756,2
6554,1560481573000,2019-06-14 03:06:13.000,-6.60750370718911,112.088343102756,2
6555,1560481596000,2019-06-14 03:06:36.000,-5.14494579952391,111.51905572973,2
6556,1560481596000,2019-06-14 03:06:36.000,-5.14494579952391,111.51905572973,2
6557,1560481613000,2019-06-14 03:06:53.000,-6.14744208311134,112.283587669302,1
6558,1560481613000,2019-06-14 03:06:53.000,-6.14744208311134,112.283587669302,1
6559,1560481666000,2019-06-14 03:07:46.000,-6.07971969063084,112.356520023896,1
6560,1560481666000,2019-06-14 03:07:46.000,-5.57768485206006,111.496697033221,1
6561,1560481666000,2019-06-14 03:07:46.000,-5.25332702210526,111.786933861859,2
6562,1560481666000,2019-06-14 03:07:46.000,-6.07971969063084,112.356520023896,1
6563,1560481666000,2019-06-14 03:07:46.000,-5.57768485206006,111.496697033221,1
6564,1560481666000,2019-06-14 03:07:46.000,-5.25332702210526,111.786933861859,2
6565,1560481777000,2019-06-14 03:09:37.000,-6.24848947479962,112.771825394888,2
6566,1560481777000,2019-06-14 03:09:37.000,-5.95294108838202,112.626710658381,1
6567,1560481777000,2019-06-14 03:09:37.000,-6.24848947479962,112.771825394888,2
6568,1560481777000,2019-06-14 03:09:37.000,-5.95294108838202,112.626710658381,1
6569,1560481783000,2019-06-14 03:09:43.000,-6.54107810404918,112.400289876989,2
6570,1560481783000,2019-06-14 03:09:43.000,-6.54107810404918,112.400289876989,2
6571,1560481806000,2019-06-14 03:10:06.000,-1.97293018179277,111.006508484154,0
6572,1560481806000,2019-06-14 03:10:06.000,-1.97293018179277,111.006508484154,0
6573,1560481816000,2019-06-14 03:10:16.000,-3.35135660208251,109.710290930285,2
6574,1560481816000,2019-06-14 03:10:16.000,-3.35135660208251,109.710290930285,2
6575,1560481825000,2019-06-14 03:10:25.000,-3.73607211843827,111.002886676462,2
6576,1560481825000,2019-06-14 03:10:25.000,-2.79902169830243,110.616908071145,2
6577,1560481825000,2019-06-14 03:10:25.000,-3.73607211843827,111.002886676462,2
6578,1560481825000,2019-06-14 03:10:25.000,-2.79902169830243,110.616908071145,2
6579,1560481845000,2019-06-14 03:10:45.000,-4.31645026248514,112.766657609127,2
6580,1560481845000,2019-06-14 03:10:45.000,-4.31645026248514,112.766657609127,2
6581,1560481856000,2019-06-14 03:10:56.000,-4.43770872327858,112.066903965035,2
6582,1560481856000,2019-06-14 03:10:56.000,-4.43770872327858,112.066903965035,2
6583,1560481886000,2019-06-14 03:11:26.000,-5.55359400839045,111.655525893914,1
6584,1560481886000,2019-06-14 03:11:26.000,-5.55359400839045,111.655525893914,1
6585,1560481896000,2019-06-14 03:11:36.000,-6.41066632320196,113.001310463993,2
6586,1560481896000,2019-06-14 03:11:36.000,-6.41066632320196,113.001310463993,2
6587,1560481915000,2019-06-14 03:11:55.000,-2.81502579169532,109.78124103714,0
6588,1560481915000,2019-06-14 03:11:55.000,-2.81502579169532,109.78124103714,0
6589,1560481922000,2019-06-14 03:12:02.000,-4.27490823817866,112.722794020246,1
6590,1560481922000,2019-06-14 03:12:02.000,-4.27490823817866,112.722794020246,1
6591,1560481946000,2019-06-14 03:12:26.000,-2.78471443895745,109.725202694803,0
6592,1560481946000,2019-06-14 03:12:26.000,-2.78471443895745,109.725202694803,0
6593,1560481973000,2019-06-14 03:12:53.000,-6.76135774036009,112.429090459151,1
6594,1560481973000,2019-06-14 03:12:53.000,-6.76135774036009,112.429090459151,1
6595,1560481989000,2019-06-14 03:13:09.000,-6.22976202668957,112.139971678903,2
6596,1560481989000,2019-06-14 03:13:09.000,-6.22976202668957,112.139971678903,2
6597,1560482028000,2019-06-14 03:13:48.000,-5.6931023577228,105.566467426987,2
6598,1560482028000,2019-06-14 03:13:48.000,-5.6931023577228,105.566467426987,2
6599,1560482036000,2019-06-14 03:13:56.000,-5.8050800949471,114.756232199738,1
6600,1560482036000,2019-06-14 03:13:56.000,-5.8050800949471,114.756232199738,1
6601,1560482065000,2019-06-14 03:14:25.000,-3.60271141596162,110.572945261618,2
6602,1560482065000,2019-06-14 03:14:25.000,-3.61412987683953,110.148680502593,1
6603,1560482065000,2019-06-14 03:14:25.000,-3.60271141596162,110.572945261618,2
6604,1560482065000,2019-06-14 03:14:25.000,-3.61412987683953,110.148680502593,1
6605,1560482109000,2019-06-14 03:15:09.000,-6.76484331617972,112.71030432867,1
6606,1560482109000,2019-06-14 03:15:09.000,-6.76484331617972,112.71030432867,1
6607,1560482109000,2019-06-14 03:15:09.000,-6.46623469177151,112.650215857704,1
6608,1560482109000,2019-06-14 03:15:09.000,-6.46623469177151,112.650215857704,1
6609,1560482129000,2019-06-14 03:15:29.000,-4.96058518317875,110.200190551363,1
6610,1560482129000,2019-06-14 03:15:29.000,-4.96058518317875,110.200190551363,1
6611,1560482133000,2019-06-14 03:15:33.000,-5.65556848490332,111.780757815222,2
6612,1560482133000,2019-06-14 03:15:33.000,-5.65556848490332,111.780757815222,2
6613,1560482136000,2019-06-14 03:15:36.000,-4.33600033231284,110.658824655479,2
6614,1560482136000,2019-06-14 03:15:36.000,-3.96637961421337,110.421706538217,1
6615,1560482136000,2019-06-14 03:15:36.000,-4.33600033231284,110.658824655479,2
6616,1560482136000,2019-06-14 03:15:36.000,-3.96637961421337,110.421706538217,1
6617,1560482179000,2019-06-14 03:16:19.000,-6.40005248755928,111.168494818338,2
6618,1560482179000,2019-06-14 03:16:19.000,-6.40005248755928,111.168494818338,2
6619,1560482213000,2019-06-14 03:16:53.000,-4.4836970971974,110.132290806526,2
6620,1560482213000,2019-06-14 03:16:53.000,-4.4836970971974,110.132290806526,2
6621,1560482215000,2019-06-14 03:16:55.000,-4.69295204299565,110.67668524376,1
6622,1560482215000,2019-06-14 03:16:55.000,-4.69295204299565,110.67668524376,1
6623,1560482233000,2019-06-14 03:17:13.000,-3.5765114795154,112.303844957377,2
6624,1560482233000,2019-06-14 03:17:13.000,-3.5765114795154,112.303844957377,2
6625,1560482249000,2019-06-14 03:17:29.000,-6.3714726884865,112.614304000275,1
6626,1560482249000,2019-06-14 03:17:29.000,-6.3714726884865,112.614304000275,1
6627,1560482256000,2019-06-14 03:17:36.000,-4.67553871567681,110.863208838891,1
6628,1560482256000,2019-06-14 03:17:36.000,-4.67553871567681,110.863208838891,1
6629,1560482266000,2019-06-14 03:17:46.000,-4.79877129832225,111.010852846552,2
6630,1560482266000,2019-06-14 03:17:46.000,-4.79877129832225,111.010852846552,2
6631,1560482268000,2019-06-14 03:17:48.000,-5.4711950427175,111.527419124836,2
6632,1560482268000,2019-06-14 03:17:48.000,-5.4711950427175,111.527419124836,2
6633,1560482279000,2019-06-14 03:17:59.000,-3.99462154606341,110.600599650224,1
6634,1560482279000,2019-06-14 03:17:59.000,-3.99462154606341,110.600599650224,1
6635,1560482290000,2019-06-14 03:18:10.000,-5.77332251292531,111.324319708209,2
6636,1560482290000,2019-06-14 03:18:10.000,-5.77332251292531,111.324319708209,2
6637,1560482307000,2019-06-14 03:18:27.000,-4.03938909910905,110.439017228907,1
6638,1560482307000,2019-06-14 03:18:27.000,-4.29123514379552,110.869287236344,1
6639,1560482307000,2019-06-14 03:18:27.000,-4.3184928659747,110.397981977906,1
6640,1560482307000,2019-06-14 03:18:27.000,-4.26277350872198,110.653961769852,1
6641,1560482307000,2019-06-14 03:18:27.000,-4.15432420102936,110.262809767318,1
6642,1560482307000,2019-06-14 03:18:27.000,-4.13785048233322,110.576342540908,1
6643,1560482307000,2019-06-14 03:18:27.000,-4.03938909910905,110.439017228907,1
6644,1560482307000,2019-06-14 03:18:27.000,-4.29123514379552,110.869287236344,1
6645,1560482307000,2019-06-14 03:18:27.000,-4.26277350872198,110.653961769852,1
6646,1560482307000,2019-06-14 03:18:27.000,-4.15432420102936,110.262809767318,1
6647,1560482307000,2019-06-14 03:18:27.000,-4.13785048233322,110.576342540908,1
6648,1560482321000,2019-06-14 03:18:41.000,-4.99431798411067,112.726060101908,2
6649,1560482321000,2019-06-14 03:18:41.000,-4.99431798411067,112.726060101908,2
6650,1560482334000,2019-06-14 03:18:54.000,-4.12085969841293,110.765779783202,2
6651,1560482334000,2019-06-14 03:18:54.000,-4.1091688759571,110.662893930569,1
6652,1560482334000,2019-06-14 03:18:54.000,-4.12085969841293,110.765779783202,2
6653,1560482334000,2019-06-14 03:18:54.000,-4.1091688759571,110.662893930569,1
6654,1560482335000,2019-06-14 03:18:55.000,-4.28850762390957,109.631044857976,1
6655,1560482351000,2019-06-14 03:19:11.000,-5.53541603374571,111.307490522264,1
6656,1560482351000,2019-06-14 03:19:11.000,-5.53541603374571,111.307490522264,1
6657,1560482375000,2019-06-14 03:19:35.000,-4.56797753970472,110.697617536072,2
6658,1560482375000,2019-06-14 03:19:35.000,-4.72567028338958,110.55319893516,1
6659,1560482375000,2019-06-14 03:19:35.000,-4.95826540870664,110.745799822747,1
6660,1560482375000,2019-06-14 03:19:35.000,-5.07664884682888,110.313689373697,1
6661,1560482375000,2019-06-14 03:19:35.000,-5.15475839705299,110.47089325307,1
6662,1560482375000,2019-06-14 03:19:35.000,-4.56797753970472,110.697617536072,2
6663,1560482375000,2019-06-14 03:19:35.000,-4.72567028338958,110.55319893516,1
6664,1560482375000,2019-06-14 03:19:35.000,-5.07664884682888,110.313689373697,1
6665,1560482375000,2019-06-14 03:19:35.000,-5.15475839705299,110.47089325307,1
6666,1560482405000,2019-06-14 03:20:05.000,-5.14150470984502,110.387756990564,2
6667,1560482405000,2019-06-14 03:20:05.000,-3.53106531153306,109.665430316527,1
6668,1560482405000,2019-06-14 03:20:05.000,-5.13702478741695,110.476745510163,1
6669,1560482405000,2019-06-14 03:20:05.000,-5.14150470984502,110.387756990564,2
6670,1560482405000,2019-06-14 03:20:05.000,-3.53106531153306,109.665430316527,1
6671,1560482405000,2019-06-14 03:20:05.000,-5.13702478741695,110.476745510163,1
6672,1560482416000,2019-06-14 03:20:16.000,-5.43420838211629,111.412320958152,2
6673,1560482416000,2019-06-14 03:20:16.000,-5.43420838211629,111.412320958152,2
6674,1560482430000,2019-06-14 03:20:30.000,-5.2041973057211,110.36738123578,1
6675,1560482432000,2019-06-14 03:20:32.000,-6.49159510485808,112.643897731319,1
6676,1560482430000,2019-06-14 03:20:30.000,-5.2041973057211,110.36738123578,1
6677,1560482432000,2019-06-14 03:20:32.000,-6.49159510485808,112.643897731319,1
6678,1560482436000,2019-06-14 03:20:36.000,-5.01551028001489,109.956755371886,1
6679,1560482436000,2019-06-14 03:20:36.000,-5.01551028001489,109.956755371886,1
6680,1560482448000,2019-06-14 03:20:48.000,-5.49177588496108,111.584587627598,2
6681,1560482448000,2019-06-14 03:20:48.000,-5.49177588496108,111.584587627598,2
6682,1560482470000,2019-06-14 03:21:10.000,-5.72045710293815,111.360005411329,1
6683,1560482470000,2019-06-14 03:21:10.000,-5.07207174855743,110.45237426816,1
6684,1560482470000,2019-06-14 03:21:10.000,-5.72045710293815,111.360005411329,1
6685,1560482470000,2019-06-14 03:21:10.000,-5.07207174855743,110.45237426816,1
6686,1560482483000,2019-06-14 03:21:23.000,-5.59657353150319,111.220907114851,2
6687,1560482483000,2019-06-14 03:21:23.000,-5.59657353150319,111.220907114851,2
6688,1560482491000,2019-06-14 03:21:31.000,-5.85573025147368,111.383523690784,1
